20.0,[0.04103677257390721,0.05983843252323045,0.9552135020112068,5.943209159805017e-5,-0.04184929762212537,0.11494511165723705,0.7855087542701874,0.08260903683516352,-1.2528044623850505]
21.0,[0.04103677257390721,0.05983843252323045,0.9552135020112068,5.943209159805017e-5,-0.04184929762212537,0.11494511165723705,0.7855087542701874,0.08260903683516352,-1.2528044623850505]
22.0,[0.02364437251186146,0.0017821686044360223,1.1553222248874147,0.00011213390190916735,-2.9314117195473886,0.26620107078142863,1.2762420076750227,5.7865054149704696,-1.4571588971454557]
23.0,[0.04438231287141189,-0.11943560548708486,-1.8476745563267427,-0.00029669416972078887,-7.62365921990083,-0.12527393294002329,2.2308970379449775,15.048838968037456,-0.8991439788470232]
24.0,[0.03886672073231005,-0.05544322487201816,-2.2380973588475452,-0.00013492584780323009,0.0,-0.45174255911402716,0.8566392713636873,0.0,-0.8085734744311271]
25.0,[0.04917324774625786,0.0030347381258531317,-0.0392562651712337,5.280855099930727e-6,0.0,-0.1905700728612724,0.7997313394751805,0.0,-1.1295417385260456]
26.0,[0.047847457688430954,0.027485707464843655,0.22229317122131453,2.3190818992036213e-5,-0.09034414317992254,0.004376619187621284,0.8100697555486026,0.17833589042664613,-1.1641579875593797]
27.0,[0.047843224877307966,-0.11817414532863882,-1.4631834663551717,-7.337579623425024e-5,-0.7900385548164246,-0.19661886241437107,0.9742572847204423,1.5595096871498446,-0.9578130361262971]
28.0,[0.04676400526915853,-0.12200368619888527,-1.6242208195574162,-9.197676563411262e-5,0.0,-0.3173803500540538,0.8347890431910544,0.0,-0.9318116518505435]
29.0,[0.04960267563644848,-0.008839515866016176,-0.1577887332925524,-9.550482627534293e-8,0.0,-0.13872071809923212,0.8020331029182489,0.0,-1.116559488211164]
30.0,[0.05029626774776692,-0.04343874325366824,-0.4957662592586685,-1.998859834633354e-5,0.0,-0.09379849508587518,0.808853402925403,0.0,-1.0780920939260994]
31.0,[0.04789225187222816,-0.11721102666049321,-1.4442464333888303,-8.824645947841687e-5,0.0,-0.23470752277891793,0.82983218098968,0.0,-0.9597690104003134]
32.0,[0.05030029812009708,-0.04374920833991721,-0.49954667957256116,-1.7600977689449965e-5,1.4542316809645478e-7,-0.16758225787304917,0.8091893606383451,0.0,-1.076197247981889]
33.0,[0.049482721449928276,-0.0050987803360928105,-0.12062835193402324,4.2134482180298354e-6,0.0,-0.06476490890261372,0.8010116234386072,0.0,-1.122320767605951]
34.0,[0.04856959366953964,-0.1120805229150017,-1.3336704943047644,-6.0010738486659604e-5,0.0,-0.19909089766586197,0.8271843974487285,0.0,-0.974702859841606]
35.0,[0.04759483247849495,-0.11823395506865164,-1.4813779060051153,-7.79207023787651e-5,0.0,-0.28825319477091904,0.8308231586335798,0.0,-0.954179765394142]
36.0,[0.0503559687881277,-0.05995896127295222,-0.662676905260193,-3.0336827169814813e-5,0.0,-0.19162347982436195,0.8126594083464387,0.0,-1.0566257198621283]
37.0,[0.049466434328868075,-0.004667988560054534,-0.11635166487827187,3.7583958104826133e-6,0.0,-0.07348494533919156,0.8009516721946017,0.0,-1.1226589005529795]
38.0,[0.05017193352191075,-0.032551451001976685,-0.38917972660430217,-1.1117885364641392e-5,0.0,-0.07661800100591631,0.8065920449977038,0.0,-1.0908464517891288]
39.0,[0.047853622869849226,-0.1172251708557665,-1.4526203323922338,-5.9774785386449934e-5,0.0,-0.22942841453122856,0.829950868492538,0.0,-0.959099597183247]
40.0,[0.04805624569795408,-0.11562020881211171,-1.4089446432504178,-8.520154089952065e-5,1.4542316809645478e-7,-0.2861946745737068,0.8291738258343121,0.0,-0.9634822205691591]
41.0,[0.04959122864288979,-0.00849874178989584,-0.15437027452217575,4.775241313767147e-7,0.0,-0.12241856621485794,0.801907212124437,0.0,-1.1172695289421208]
42.0,[0.05036660602651504,-0.05218248271169092,-0.5827177332745888,-2.098297212578858e-5,0.0,-0.10437180337155612,0.8106889972740476,0.0,-1.0677390989724045]
43.0,[0.048001752855627244,-0.11680559340598064,-1.4458129258591879,-7.487578379986886e-5,0.0,-0.24000172281690949,0.8299237204855818,0.0,-0.9592527155338386]
44.0,[0.05001690221364959,-0.08464634073293936,-0.9324827988907775,-4.44659235276082e-5,-1.4542316809645478e-7,-0.22324681722347103,0.8184393081195408,0.0,-1.0240263205297153]
45.0,[0.050353429101453906,-0.053525069933025964,-0.5969631182808818,-2.417957484053388e-5,0.0,-0.15015425843213517,0.8111391154588692,0.0,-1.0652003728647192]
46.0,[0.05028187618994876,-0.07093020942658745,-0.7783010334586524,-3.688733466611187e-5,0.0,-0.15354689289205678,0.8149419166613106,0.0,-1.043752071017501]
87.0,[0.04859867124160192,-0.11141796839641376,-1.328362126510173,-7.581959620070755e-5,0.0,-0.23521460693306992,0.8271355857302808,0.0,-0.974978164390862]
88.0,[0.05015849894747692,-0.07840763928778467,-0.8604801559424259,-4.0421013238299554e-5,1.4542316809645478e-7,-0.2066730131136583,0.8168611882159175,0.0,-1.0329271255526777]
89.0,[0.04774682720486353,0.028877193189837835,0.23885908505816814,2.067398592313306e-5,0.0,-0.03818826618054102,0.7933960672288649,0.0,-1.1652735120765667]
90.0,[0.05000803171381794,-0.023854084298457187,-0.304392192398453,-5.432539235779801e-6,-0.8345358629064183,-0.04564662894785977,0.9569308005702806,1.6473463225708735,-1.1013061289174906]
91.0,[0.05038672108111256,-0.07592007945907583,-0.7980041480944652,-3.664576363494482e-5,0.0,-0.13858489198651283,0.8155935069907669,0.0,-1.0400770153617025]
92.0,[0.04934160320779312,-0.0012098338456984902,-0.08192797778552698,5.556133716842009e-6,0.0,-0.07675684547669603,0.8002504586961382,0.0,-1.1266138374465346]
