0.0,[0.030916010757678795,0.034591347050285506,-2.2914237497752166,-0.0001832737616223831,0.5336732151645293,-0.40741797099663507,0.9539600188102435,0.8406151403443355,-0.6976946908634094]
1.0,[0.03154439917417657,0.03273330494120485,-2.35579629156749,-0.00018637485951085306,0.4775353641610867,-0.40741797099663507,0.9472975799218624,0.7685006205824573,-0.6976946908743714]
2.0,[0.025205709306919434,-0.0013300595055215551,1.1993797503330395,0.00011015077228121464,0.2843444663473171,0.007105214874248622,0.7756586386266425,0.3272684893822223,-1.43584621738058]
3.0,[0.046223291253486516,0.05171683559730057,0.5501815461442048,4.925801863424746e-5,-6.797140245405233,0.18371538170603935,2.139576884559806,14.650444424414617,-1.2066084904625294]
4.0,[0.04387279283336364,-0.11306879804474054,-2.2279967647605146,-0.0001599537302183273,-1.3369278274975598,-0.2744713718670026,1.1948169361250986,3.729088592838346,-0.8443396488202408]
5.0,[0.05112707655357672,-0.10547902286108682,-1.1069693421566726,-6.019051227729554e-5,0.15563187449682592,-0.3048058703743088,0.8390782477321935,0.17912586550762433,-1.0009578900280693]
6.0,[0.047157067790744696,0.04785385380822939,0.48706954596687163,3.917383256576272e-5,0.10273870521995147,-0.023998964938466778,0.7991615866771182,0.11824827162507104,-1.194371377631316]
7.0,[0.05046788063351423,0.026663424569633633,0.20687999348144842,2.3348121058842662e-5,-1.391849940815716,0.03287897435224734,1.0762667309983338,3.0547160443870838,-1.1615801560683723]
8.0,[0.05440054864083084,-0.10505863717157105,-1.0163868096617883,-4.753331383033391e-5,-0.6796159802405927,-0.1276191971529762,0.9555377642967694,1.4813689766944187,-1.0226764767565275]
9.0,[0.04913296242648297,-0.10926794968490565,-1.2348266864481363,-5.5128756484702366e-5,1.4542316809645478e-7,-0.23411290624101352,0.8253446791518573,0.0,-0.9850791144088484]
10.0,[0.0490371352633638,-0.10679857525011964,-1.235386191063654,-5.403325994801461e-5,0.0,-0.25215061401013406,0.8252198900921416,0.0,-0.9857829412137558]
11.0,[0.04924395409553841,-0.10094904123491322,-1.1486497258181751,-0.00018585239193181735,0.0,-0.23842915826742625,0.8230164610065249,0.0,-0.9982105727441408]
12.0,[0.049771656817888886,-0.10055825732550513,-1.1327083612668891,-3.447162435444143e-5,0.0,-0.23189743142465905,0.8228876069963318,0.0,-0.9989373264074863]
13.0,[0.04930148351975783,-0.10232466525520804,-1.1692339548269726,-5.578043647575765e-5,0.0,-0.23582129690321604,0.8236223498562536,0.0,-0.9947932794797697]
14.0,[0.05031835197971296,-0.06611188827677097,-0.7270090952664168,-3.461207262837575e-5,0.0,-0.1803287839622386,0.8139492282873498,0.0,-1.0493509647675252]
