162.0,[0.041036754170380586,0.05983762428350054,0.9552116952148165,5.9420855736135425e-5,-0.04184929762212537,0.11493605658305577,0.7855087542701868,0.08260903683516267,-1.2528044623850538]
163.0,[0.041036754170380586,0.05983762428350054,0.9552116952148165,5.9420855736135425e-5,-0.04184929762212537,0.11493605658305577,0.7855087542701868,0.08260903683516267,-1.2528044623850538]
164.0,[0.023648237252452017,0.0017761068064617502,1.1551042047896565,0.00011188671294704293,-2.93141084700838,0.2659958224333195,1.2762420076750285,5.786505414970521,-1.4571588971454494]
165.0,[0.04759965420246983,-0.1277631014842075,-1.5604830655635888,-8.153864991531337e-5,-7.623638278964624,-0.08200275178572071,2.2233172896774716,15.048838895759275,-0.9418947241241455]
166.0,[0.04718730478498414,-0.13107001433910545,-1.7381893199969318,0.0001160102742697548,-2.9084633619290957e-7,-0.3479502804900733,0.840707025931543,0.0,-0.8984334463153334]
167.0,[0.04748652772432627,0.03259600521708758,0.2826841360349123,2.5482934822644445e-5,1.4542316809645478e-7,-0.10355684669524043,0.7926683921056712,0.0,-1.169377696034159]
168.0,[0.05012901649782896,-0.08128567993600286,-0.892482735872219,-3.876372360587449e-5,-0.9532583193781874,-0.1197744845539226,0.9910728706460386,1.881693595657906,-1.0308527231487032]
169.0,[0.04686631047364853,-0.12228677216428378,-1.638073527481559,-9.206103459847321e-5,1.4542316809645478e-7,-0.2845315592824107,0.8350520234034843,0.0,-0.9303284086632796]
170.0,[0.04889765493509798,-0.10858306754377912,-1.2676905059906212,-6.57972073727539e-5,-1.4542316809645478e-7,-0.28203235880837596,0.8259316956551075,0.0,-0.9817682636752026]
171.0,[0.04986564362834588,-0.08975572921548715,-0.9955369815836222,-5.5993917852137824e-5,0.0,-0.22147504104199953,0.8197770988868157,0.0,-1.0164810036284493]
172.0,[0.05034293909127954,-0.06100219670432447,-0.6724998549685869,-3.0190760964923114e-5,1.4542316809645478e-7,-0.16321469375960918,0.8127542198787605,0.0,-1.0560909702773933]
173.0,[0.049977132192620115,-0.022655868898876053,-0.2928262864389192,-6.140398536408813e-6,-1.4542316809645478e-7,-0.09596869453132326,0.8046736133331276,0.0,-1.1016666601630707]
174.0,[0.04876886705579935,0.011952956335568608,0.05269160312922577,1.4185275667367113e-5,1.4542316809645478e-7,-0.0297791206241873,0.7972904576445099,0.0,-1.1433086349507144]
175.0,[0.05031634599531119,-0.044919640498782935,-0.5100911433061331,-1.6859410803076715e-5,-0.33440900958154735,-0.081948421340633,0.8700951244324882,0.6601119733113694,-1.0766481935920718]
176.0,[0.04948848175376087,-0.10140175651362511,-1.138255226184995,-4.994902414200435e-5,0.0,-0.19414984552094058,0.8228875790914663,0.0,-0.9989374837946192]
