2.0,[0.03443951315761526,0.011194726438953395,1.2762980839938318,9.328574354718056e-5,0.4019633063964021,0.1827645989170044,0.8271946508264103,0.6685560748082586,-1.3230125458433952]
3.0,[0.0346194628409222,0.01145154461313006,1.2841456029822054,9.372956009281303e-5,0.3289797810238343,0.18290344338778408,0.8182867107035025,0.5721361536867035,-1.323012545227373]
4.0,[0.023672125030006975,0.002922796923261572,1.1642791168594093,0.00011286423293362586,-4.139782848830657,0.30061035267031316,1.585454284875937,9.139752926873149,-1.4604524891944808]
5.0,[0.0485645511032453,-0.14595981076324271,-1.9090189073689356,-0.0001791333465067991,-7.452581369027807,-0.11619471189425444,2.277719792157274,15.566608290665446,-0.9048538372565348]
6.0,[0.04242627564089842,-0.08601246793640784,-2.2414923292648488,-0.00016410538119582602,0.12165447838692972,-0.4324703428981914,0.865965495285483,0.14001903067237628,-0.828932682906167]
7.0,[0.051990257162714076,-0.047739689946380594,-0.5390914299007734,-2.3055988649059258e-5,0.06304806910504987,-0.2421447570398137,0.8166073631666685,0.07256564095673189,-1.0721708368365583]
8.0,[0.051787652738135834,-0.021755085719899207,-0.28556838533923473,-5.443775097694548e-6,0.016199704656440772,-0.08729091510759139,0.8060167793755444,0.018645067413689435,-1.1038064950117996]
9.0,[0.05009000102139097,-0.0830265272842476,-0.912895921489405,-4.0803032543400926e-5,0.0,-0.15241802697745652,0.8177899097317531,0.0,-1.0276890133445344]
10.0,[0.04809494831443951,-0.11568496902047018,-1.419869738756872,-4.987037310860113e-5,0.0,-0.2556307808538081,0.8294030946428834,0.0,-0.9621891141592758]
11.0,[0.04890348885303705,-0.107553471157849,-1.2534427119224745,-6.36062142993784e-5,1.4542316809645478e-7,-0.26404898148434314,0.8255538927322583,0.0,-0.9838991221389136]
12.0,[0.05034884662332511,-0.05591897498303229,-0.6212518821551808,-2.8600886503986522e-5,0.0,-0.17221543749580687,0.8117175562730967,0.0,-1.0619378901516239]
13.0,[0.050360790512102585,-0.05989046295584295,-0.6617626662867201,-2.7544715484000378e-5,1.4542316809645478e-7,-0.14038081503246777,0.8124513110227018,0.0,-1.0577994162968096]
14.0,[0.050117367065477425,-0.08098238797735678,-0.8897267691116053,-4.129741046764976e-5,0.0,-0.1711801406810799,0.8173559738444468,0.0,-1.030136469153508]
15.0,[0.05012575907361692,-0.08041783252601956,-0.8831415985345619,-4.074685323382719e-5,0.0,-0.18339543575163392,0.8172592356603784,0.0,-1.0306820853089673]
16.0,[0.04899545127556566,-0.10715945428952131,-1.2401766105597036,-6.146016467366187e-5,0.0,-0.23002604942719337,0.8251735168169227,0.0,-0.9860444926206239]
17.0,[0.05023468954769073,-0.07483633101124221,-0.8205017744805506,-3.770193465493097e-5,0.0,-0.1963683386953555,0.815982882456822,0.0,-1.0378808862234004]
18.0,[0.05035652089392635,-0.06089177095122648,-0.6719728726880936,-2.3432390023203257e-5,0.0,-0.15313035947971765,0.8127268082562734,0.0,-1.0562455754544526]
19.0,[0.05022432836220272,-0.0748768440277036,-0.8204325139522572,-3.824687395779616e-5,0.0,-0.16312716137585673,0.8158621948864357,0.0,-1.0385615800859114]
20.0,[0.050203661201806554,-0.03491535015201036,-0.41224047119868606,-1.4050445324390158e-5,0.0,-0.11925834532558933,0.8072192206050806,0.0,-1.087309098395637]
21.0,[0.05025502544460771,-0.07375025887418511,-0.8086160655599404,-3.1836814735433434e-5,0.0,-0.14694272545583928,0.8155563550965564,0.0,-1.0402865569598037]
22.0,[0.04996257500306235,-0.08731555244094388,-0.9648768513717941,-4.574119385493189e-5,0.0,-0.18904882039881646,0.8190293942045583,0.0,-1.0206981569488336]
23.0,[0.05020840931167495,-0.07604949884582655,-0.8343388235026444,-3.7100816042492044e-5,-1.4542316809645478e-7,-0.1816659165830084,0.8162202071947419,0.0,-1.036542343306287]
24.0,[0.05029100433915312,-0.07049133525325015,-0.7738490871530457,-3.433679401146447e-5,0.0,-0.16657110792280563,0.8149014273859954,0.0,-1.0439804358865286]
25.0,[0.050230125473088555,-0.07470509308509922,-0.8189449182576077,-3.675812225409228e-5,0.0,-0.16872319721989112,0.8158502259104196,0.0,-1.0386290866939962]
26.0,[0.05018866232760987,-0.0767758032731106,-0.8416822462981347,-3.829181740545514e-5,0.0,-0.1741049296416351,0.8163468774925166,0.0,-1.0358279060698612]
27.0,[0.05021853125131689,-0.07537118365250549,-0.8265979055012964,-3.605588088442064e-5,0.0,-0.17353747832627453,0.8160285219790726,0.0,-1.0376234732803398]
28.0,[0.05010310433234561,-0.028767171556604795,-0.3524312948227528,-1.0028006758911008e-5,1.4542316809645478e-7,-0.11219840582224715,0.8059625074114561,0.0,-1.0943971270559136]
29.0,[0.05008113052155931,-0.027393669165600956,-0.33876528919227056,-7.634768171070061e-6,0.0,-0.08367190379313766,0.8055813299234662,0.0,-1.096547018513433]
30.0,[0.048303736323962634,-0.11421286138241818,-1.3815150649843793,-5.890962401901447e-5,-1.4542316809645478e-7,-0.21780773599857892,0.8283536985618399,0.0,-0.9681078468790029]
31.0,[0.04984757136520338,-0.091079120743237,-1.0119173976577422,-5.114564343592483e-5,0.0,-0.22920505603475683,0.8201667680801004,0.0,-1.0142832178297165]
32.0,[0.05035580315638811,-0.05624419044435199,-0.6245474787710197,-2.4269461735851852e-5,0.0,-0.15825251310826477,0.8117460554965631,0.0,-1.0617771507611649]
33.0,[0.05027992541612686,-0.06846164323153134,-0.7513285746793502,-4.038730565255531e-5,1.4542316809645478e-7,-0.1516936210429537,0.8143513303383834,0.0,-1.0470830560063686]
34.0,[0.05022029798987257,-0.03642150488868452,-0.42684360189025117,-1.4151568081622874e-5,0.0,-0.11706399901565784,0.8075130842574353,0.0,-1.085651668521684]
35.0,[0.048876766932382354,-0.10892808487848145,-1.267486940263985,-8.815095465214153e-5,1.4542316809645478e-7,-0.20760266739627026,0.8257044959696063,0.0,-0.9830496999572508]
36.0,[0.048228760356505855,-0.11444038086638586,-1.3894360603592901,-7.012301420993121e-5,0.0,-0.27269054061134984,0.8287640695711403,0.0,-0.9657933000993366]
37.0,[0.05033324043274991,-0.06224799721800364,-0.6852654737312549,-2.8286282370373628e-5,-1.4542316809645478e-7,-0.1889039392119159,0.813117594761387,0.0,-1.054041487869197]
38.0,[0.04967236979176484,-0.09523226059534336,-1.065936996133811,-5.905569022390617e-5,0.0,-0.19631702660832823,0.8212103228643995,0.0,-1.0083974307963608]
39.0,[0.04869521614225933,-0.11081785039696081,-1.3075930020041053,-7.506679345241955e-5,1.4542316809645478e-7,-0.24993513919377958,0.8268386404313703,0.0,-0.9766529751590545]
40.0,[0.04920666855060286,-0.10464997095813885,-1.2001410138788033,-6.133095226164229e-5,0.0,-0.2503486542480583,0.8243460999332954,0.0,-0.9907112333017115]
41.0,[0.04967248021292457,-0.09889520305126356,-1.1120097018200417,-5.617930957373114e-5,0.0,-0.23243771751747574,0.8223807572761173,0.0,-1.0017960258796963]
42.0,[0.050312149991241444,-0.06369131131567785,-0.7014393127514216,-3.0482893374706515e-5,0.0,-0.17380611219365266,0.8133947420922578,0.0,-1.0524783402597846]
43.0,[0.04933245665506214,-0.10217817180416314,-1.1641044598750174,-6.153319777610771e-5,0.0,-0.20956158177748835,0.8233783337159916,0.0,-0.9961695627912861]
44.0,[0.046351011728241076,-0.11953350352436935,-1.6641377699420226,-8.994869255850093e-5,0.0,-0.30426256592343165,0.8352990554701831,0.0,-0.9289351151276884]
45.0,[0.04923396098058283,-0.10350914057938083,-1.182150139955496,-6.453879083830233e-5,0.0,-0.27081614025582373,0.8240208701087984,0.0,-0.9925455725359195]
46.0,[0.049930810516113304,-0.08877159631436406,-0.982958667380078,-4.699961038938347e-5,0.0,-0.21484370838323816,0.8195004600501834,0.0,-1.0180412832630892]
47.0,[0.04942162174154425,-0.10095772981200968,-1.148959892531837,-6.495451772914794e-5,0.0,-0.224408885076736,0.8231800279041128,0.0,-0.9972880338037867]
48.0,[0.050250222124159444,-0.07144960448301634,-0.7818857174969333,-3.505588917400823e-5,0.0,-0.18613308651244256,0.8151312281425696,0.0,-1.042684329219538]
49.0,[0.050324811617557176,-0.06400844437969852,-0.7045704908957465,-3.0078402345775653e-5,1.4542316809645478e-7,-0.15489308058700788,0.813401857737596,0.0,-1.052438207078762]
50.0,[0.05021926739238175,-0.07610991476563679,-0.8350115540252855,-3.7539014657167144e-5,0.0,-0.16678239298703562,0.8161850652325913,0.0,-1.0367405486216807]
51.0,[0.04877499543016438,-0.1100940717188327,-1.296275229415501,-5.97186060768762e-5,0.0,-0.23448114592438582,0.8264392460250984,0.0,-0.9789056124455656]
52.0,[0.04886139998765324,-0.10895404957980459,-1.2714908010648067,-5.776356610371036e-5,0.0,-0.25877590995277455,0.8259937362225649,0.0,-0.9814183466675124]
53.0,[0.05034614130491172,-0.060721535458115664,-0.6700925999112938,-2.8926726499514163e-5,0.0,-0.17958324952131277,0.8127725270238991,0.0,-1.0559877155569937]
54.0,[0.05036745258873964,-0.0592337681752968,-0.6551540073566032,-3.0162671310136247e-5,0.0,-0.14242726179743828,0.8123313604422606,0.0,-1.0584759534385355]
