4.0,[0.032256247583903726,0.023620503016515235,-2.5411531241826677,-0.00020597582062112783,0.31375281193879073,-0.41598708953019153,0.9327699447694804,0.5589582299856163,-0.6704452804371853]
5.0,[0.032743959442905264,0.020908151512927145,-2.6066344366930982,-0.00020883534747843076,0.25986931088717946,-0.4167175321808152,0.9270164983492079,0.4901600649811623,-0.6670465105464144]
6.0,[0.026150325521357792,-0.0029243123727551398,1.2253632892214046,0.0001032631889274752,0.09480499886128128,-0.0037035253401457345,0.7567953436826762,0.10911647196094511,-1.4285642448087095]
7.0,[0.04676571679713435,0.05851493996551435,0.6466524280749547,5.4190562014821056e-5,-6.881924279176156,0.19231166546213962,2.066057447510259,13.874153362418717,-1.2167623711469702]
8.0,[0.04976276791453061,-0.1605688449112049,-2.1285398506621243,-0.00013822919120616548,-1.8185590351880832,-0.2340253738572611,1.1967071035432515,3.8228650895718395,-0.8825433948414969]
9.0,[0.050633880443641914,-0.06583890530799624,-0.648092444797994,-3.5926668472401064e-5,1.4542316809645478e-7,-0.22991738853701796,0.8131406002867081,0.0,-1.0539117336630286]
10.0,[0.048823157459333355,0.010858498711313764,0.04117628746861934,1.2842590168554937e-5,0.0,-0.0564734793106167,0.7976151183317315,0.0,-1.1414775057260298]
11.0,[0.050186288272675676,-0.07812677598164339,-0.8565166469276534,-3.786485465269479e-5,-0.3038470219975645,-0.12735961835977935,0.8719133310110789,0.5997829734056755,-1.0349573650412347]
12.0,[0.04945248445568883,-0.10208926543387381,-1.1461605626578568,-7.955552028736066e-5,0.0,-0.21478032286396917,0.8231072316208801,0.0,-0.9976986144713035]
13.0,[0.05021369112381538,-0.07510203982244781,-0.8234968406301425,-4.015697048330302e-5,0.0,-0.19149670878582395,0.8160305937202486,0.0,-1.037611788386041]
14.0,[0.04985612900508247,-0.01768630588960148,-0.24425357681402857,-3.8201930510137174e-6,1.4542316809645478e-7,-0.09858561096971473,0.8036802562706262,0.0,-1.1072693254049237]
15.0,[0.0502642640149718,-0.07315640473263892,-0.8020290881865066,-3.333680230105206e-5,0.0,-0.13666823461814076,0.8153812641966539,0.0,-1.0412740927977011]
16.0,[0.04802146303263908,-0.11638338917707258,-1.429784835081169,-9.116216564529352e-5,0.0,-0.24992004740347742,0.8295141997547043,0.0,-0.9615624666307183]
17.0,[0.05016563951580613,-0.07796553215552775,-0.8556909409773035,-4.0426631169256924e-5,0.0,-0.2124501504413184,0.8167793329895404,0.0,-1.033388799857919]
18.0,[0.04954816439059503,-0.007176259531842126,-0.14127642108194327,1.62358204668083e-6,-1.4542316809645478e-7,-0.08757464076527167,0.8015136570857426,0.0,-1.119489231423016]
19.0,[0.0502994699613991,-0.07172177921206116,-0.7863744019958088,-2.6966068595390946e-5,0.0,-0.12905291723167972,0.8150455703484099,0.0,-1.0431674505101085]
20.0,[0.04786179403566926,-0.11682701175882307,-1.4536032296285364,-6.687585011656955e-5,0.0,-0.2527874875608845,0.8301745642749041,0.0,-0.957837923378406]
21.0,[0.05015879340390286,-0.07849806110756756,-0.8618021286346347,-4.066820220042397e-5,0.0,-0.21501273643462215,0.8169174119388081,0.0,-1.0326100163178438]
22.0,[0.050344282548722925,-0.05299668320960191,-0.5911428248423828,-2.812336237260981e-5,-1.4542316809645478e-7,-0.1453641241902352,0.8110010795387308,0.0,-1.065978913714813]
23.0,[0.050263251821007604,-0.07319277552048455,-0.8030354737758829,-3.390983125870411e-5,-1.4542316809645478e-7,-0.1563268006657114,0.8154751785704721,0.0,-1.04074440330561]
24.0,[0.05008661477249258,-0.08227496536540409,-0.9045780331740998,-4.098280633403687e-5,0.0,-0.1811256304901917,0.8177070038258039,0.0,-1.0281566136215552]
25.0,[0.050206476941379675,-0.07607930268586673,-0.8342243930645945,-3.8814284984490845e-5,0.0,-0.1781344376523071,0.8162055920266464,0.0,-1.0366247747877586]
26.0,[0.04901648650649426,-0.10673048105287532,-1.2347598349816966,-6.978593835248882e-5,0.0,-0.22639496468049794,0.8250243361210248,0.0,-0.9868858914803234]
27.0,[0.04890354406361692,-0.10855609254279362,-1.2701351015066464,-5.2280465489314196e-5,1.4542316809645478e-7,-0.254791677313009,0.8259450064185982,0.0,-0.9816931892082593]
28.0,[0.04981521796540244,-0.016169947126337292,-0.22950831147309617,-4.556142006429595e-6,0.0,-0.12324861468147577,0.8034623959321617,0.0,-1.1084980865341996]
29.0,[0.05037032353889263,-0.05760748880876581,-0.6377864781879365,-2.3533512780435975e-5,0.0,-0.11545219581138903,0.811873591715188,0.0,-1.061057829616593]
30.0,[0.04980883194166471,-0.0918183570061995,-1.0205322028465138,-4.615130281482013e-5,0.0,-0.18633531650249127,0.8202121765771294,0.0,-1.0140271078994672]
31.0,[0.0502277882252076,-0.0368501750354318,-0.43129735499224825,-1.5218974963523766e-5,0.0,-0.13322428807119188,0.807659783098115,0.0,-1.0848242676537354]
32.0,[0.04927111770083203,-0.10342942793601916,-1.1812708323789016,-6.134218812355703e-5,0.0,-0.19683014747860106,0.8237625301537617,0.0,-0.9940026440576356]
33.0,[0.04993204355239696,-0.08816137531828733,-0.9741487281811579,-4.65951193604526e-5,0.0,-0.21211813105467126,0.8193036806419586,0.0,-1.0191511451570567]
34.0,[0.05032913644631327,-0.06352461187138536,-0.6998258435749172,-3.1432323706502575e-5,-1.4542316809645478e-7,-0.16538791156311766,0.8133339472293815,0.0,-1.0528212313288459]
35.0,[0.05031152427133631,-0.06982726528516862,-0.7652505431317863,-2.8067183063036078e-5,0.0,-0.15791445700549678,0.8147089936115148,0.0,-1.0450657878313026]
36.0,[0.050181576969860524,-0.033761891027472596,-0.4009991863239361,-1.39998839457738e-5,0.0,-0.1147489183833092,0.8069691019294085,0.0,-1.0887198008141588]
37.0,[0.04891580081234697,-0.10836635826619889,-1.2614323655602153,-6.18702736335501e-5,0.0,-0.2054415230250035,0.8255698217525903,0.0,-0.983809280357021]
38.0,[0.04817656795500672,-0.11497250569856073,-1.3977310625869852,-7.449938242572487e-5,1.4542316809645478e-7,-0.2733002489395564,0.8289317855285215,0.0,-0.9648473599128767]
39.0,[0.049799390932507785,-0.015569425007019393,-0.2237548695010369,-2.72469651432596e-6,1.4542316809645478e-7,-0.1304715455200811,0.8033679944882716,0.0,-1.1090305231659305]
40.0,[0.04950916731768366,-0.005907323155894482,-0.12858006284756857,3.6572730532498973e-6,0.0,-0.05024358827389234,0.8011249070131273,0.0,-1.1216818332595857]
69.0,[0.04598772611272882,-0.11963817056939179,-1.739729312786899,-4.7286124868209496e-5,1.4542316809645478e-7,-0.2564668660365468,0.8371769625530456,0.0,-0.9183434707555329]
70.0,[0.04758460011769329,-0.11824112819625453,-1.4906949527242357,-7.93813644276821e-5,1.4542316809645478e-7,-0.3168038436645119,0.831191976563159,0.0,-0.9520995834810818]
71.0,[0.04919825813893674,0.0024514921307619095,-0.04505608158397638,6.870729560867318e-6,0.0,-0.11403054916492722,0.7996154027442914,0.0,-1.1301956370253132]
72.0,[0.04937057035869567,-0.0020075664591127098,-0.08976465599555893,5.904445436199142e-6,-0.07467334258584857,-0.035281587368348404,0.8138863413581788,0.14740237164378406,-1.1265132711487136]
73.0,[0.04966810017358861,-0.09594320846775925,-1.0685417942631061,-5.210069169867826e-5,0.0,-0.16155459682637352,0.8211827103180097,0.0,-1.0085531692108112]
74.0,[0.04773359506922253,-0.11754068744032738,-1.4775637588252712,-9.221833666527967e-5,0.0,-0.2720838506412037,0.8307382195004887,0.0,-0.9546588333412145]
75.0,[0.05027267442663791,-0.06961944664461733,-0.7619157992608251,-3.8190694648222426e-5,0.0,-0.2039383807109101,0.8147803658582946,0.0,-1.0446632389177637]
76.0,[0.050351110257099575,-0.05174138587909637,-0.5792384456924066,-2.365148933054081e-5,0.0,-0.13820457887089885,0.8107333682151838,0.0,-1.0674888409946484]
