0.0,[0.03110768348744375,0.03473450651244457,-2.293856902247437,-0.000191402907717702,0.5338754987913514,-0.40570958033443255,0.9531858488854495,0.840915403520426,-0.702217571134396]
1.0,[0.031735022902924084,0.0328852540104266,-2.357820505790047,-0.0001940320994057526,0.4775006080239117,-0.405712598692493,0.9464911957069553,0.7684521949285439,-0.7022175711485392]
2.0,[0.025148971234344748,-0.0011624507915329292,1.1982770022695157,0.00010969571987366742,0.2843385039974251,0.008267282727513583,0.7755022497241997,0.32726164013704834,-1.4367247025118095]
3.0,[0.04631784857326878,0.05109853220392481,0.5394407438695575,4.547153316897798e-5,-6.820609508811647,0.18250803848186795,2.1441085168657446,14.696917886533898,-1.2052656203962688]
4.0,[0.04390792516568445,-0.11110659404046865,-2.2273384886089955,-0.00011784733769281581,-1.3072508853146119,-0.2754583749527627,1.1894954305341963,3.670673856291419,-0.8439152152098728]
5.0,[0.04922851353670281,-0.12654195228229037,-1.5169332499036279,-8.476334228484554e-5,0.1578299456826038,-0.3574430165901209,0.8482916033921045,0.18165554204502818,-0.9503114952028128]
6.0,[0.05144689303920853,-0.028997923999492088,-0.35342021471368984,-1.0960583297834945e-5,0.10692398399776744,-0.15527037534456142,0.8173296078829372,0.12306483220640393,-1.0944111214704468]
7.0,[0.05205588413864704,-0.053425151296416715,-0.5955279196815499,-2.621326584710295e-5,0.06328627225439186,-0.11452254152877707,0.817340928214248,0.07284014099758626,-1.0681764678953398]
8.0,[0.051997508152203026,-0.09298212118729351,-1.02656328919721,-5.164002136017366e-5,0.021765776415332578,-0.1784302367422291,0.8217350237614892,0.02505144679959721,-1.0184917182158382]
9.0,[0.0500714502665563,-0.0833471963970866,-0.9175520357871114,-4.2842341480927364e-5,0.0,-0.19328055839953717,0.8180244524873711,0.0,-1.0263661611756272]
10.0,[0.05025186003802878,-0.07038303112944315,-0.771617091345608,-4.92299289794606e-5,0.0,-0.17087528651697662,0.8148288544459672,0.0,-1.0443897568688258]
11.0,[0.050278158677571176,-0.07180088567562541,-0.7889213826406155,-1.6252674259680417e-5,0.0,-0.16477216651879026,0.8152124879575479,0.0,-1.0422260131133523]
12.0,[0.05020507827335643,-0.07674579737313794,-0.8419514589602838,-3.697160363047246e-5,0.0,-0.17249312643736628,0.8163514769380169,0.0,-1.0358019645887873]
13.0,[0.050203127499534525,-0.07636279277113019,-0.837480842425311,-3.800530292662911e-5,-1.4542316809645478e-7,-0.1748685742309235,0.8162536832875213,0.0,-1.0363535337145209]
14.0,[0.05023010706956193,-0.07468044177333717,-0.8185136961857985,-4.1308646329564506e-5,0.0,-0.17223354764416943,0.8158485210373561,0.0,-1.0386387024036088]
15.0,[0.05024998287831336,-0.07466912641711854,-0.8187299094871665,-3.691542432089873e-5,0.0,-0.17129483828737618,0.8158696798511351,0.0,-1.038519363894835]
16.0,[0.050232039439857205,-0.07531874910002803,-0.8256818597314333,-3.3392981610625786e-5,0.0,-0.17220034570550471,0.8160133904928899,0.0,-1.0377088168641266]
17.0,[0.050219414620594725,-0.07529803795694927,-0.8261317520326087,-3.516262986219832e-5,0.0,-0.17256556703081657,0.8160106625842478,0.0,-1.0377242026297373]
18.0,[0.050229278910863956,-0.07512325611535776,-0.8233251949730676,-3.504465331209348e-5,-1.4542316809645478e-7,-0.17225467615059245,0.8159598509935427,0.0,-1.0380107867230843]
19.0,[0.050208482925781436,-0.0751633650119542,-0.823557669441948,-3.73199153498296e-5,0.0,-0.1721128133217523,0.8159591379456363,0.0,-1.0380148084076046]
20.0,[0.04895719034371916,-0.10783342519429413,-1.2583818909879887,-6.257251500322175e-5,0.0,-0.22907526663815841,0.8255937835624584,0.0,-0.9836741325795021]
21.0,[0.05019274791051989,-0.07676297246739838,-0.8423646130681905,-3.765699120727198e-5,-1.4542316809645478e-7,-0.20024391044494566,0.8164546371350357,0.0,-1.0352201274307318]
22.0,[0.050345147514474144,-0.06029337046119957,-0.666298929757206,-2.8016621684419717e-5,0.0,-0.1535800948307215,0.8125943507031897,0.0,-1.0569926535764065]
23.0,[0.049040411091102465,-0.10726705120356464,-1.2488733238515004,-6.931403215206948e-5,0.0,-0.2187072067005866,0.825325426895801,0.0,-0.9851876996798502]
24.0,[0.05009828260837073,-0.08158866880475023,-0.8966865488068965,-4.211762838742624e-5,0.0,-0.2064285261107636,0.8176302154914697,0.0,-1.028589709985385]
25.0,[0.050328418708775025,-0.0609636032572216,-0.6722993005692677,-3.074131819874568e-5,0.0,-0.15743755643194907,0.8127277831087241,0.0,-1.0562400771576699]
26.0,[0.05027379704176183,-0.0723819090114594,-0.7938123804690562,-3.1870522321177674e-5,0.0,-0.15969830661921,0.8152803703299327,0.0,-1.0418431475530692]
27.0,[0.05014051870196752,-0.0798307473922113,-0.8764022479988827,-4.0224385654791494e-5,0.0,-0.17700557173770684,0.8170938198648845,0.0,-1.0316150522780982]
28.0,[0.0502088693998405,-0.07624559801029425,-0.8367460785599375,-3.6314305708459806e-5,0.0,-0.17681239682183944,0.8162541673182715,0.0,-1.0363508037170588]
29.0,[0.05021683812686769,-0.07358527693931867,-0.8070537889478268,-3.2848042307760595e-5,0.0,-0.1707032401075322,0.8155864083542766,0.0,-1.0401170526105725]
30.0,[0.050212807754537535,-0.0747231774490558,-0.8191358364095122,-3.927495532299544e-5,0.0,-0.17055835892063165,0.8158608579516105,0.0,-1.0385691205751864]
31.0,[0.05019416498206976,-0.07587502009413374,-0.8312076453583195,-3.7539014657167144e-5,0.0,-0.1727255400080193,0.8161055965994292,0.0,-1.0371887622254716]
32.0,[0.05023240751038964,-0.0753893690464283,-0.8265611673080278,-3.719632086876739e-5,0.0,-0.17283721925625514,0.8160168162810957,0.0,-1.037689494965455]
