538.0,[0.03110041409442818,-0.008409330269775327,1.2777826683611642,0.00010289802341524596,-0.041848279659948695,0.20641343432046144,0.7667022824327032,0.08260903832251708,-1.3588754521964248]
539.0,[0.03110041409442818,-0.008409330269775327,1.2777826683611642,0.00010289802341524596,-0.041848279659948695,0.20641343432046144,0.7667022824327032,0.08260903832251708,-1.3588754521964248]
540.0,[0.02301088631848948,0.003553223912585879,1.1401379080236484,0.0001118754770851282,-5.25113985590609,0.3216784919321039,1.6977906372884386,10.365615792133132,-1.465626469414947]
541.0,[0.042169509637472534,-0.099616152890337,-2.0787312923062937,-0.00015770655783537804,-7.839955823200773,-0.1613191648976601,2.278011925668769,15.475755825387244,-0.8558652635018941]
542.0,[0.04072661793975178,-0.07996855226615976,-2.1566144552394864,-0.00013298204369197898,-1.4542316809645478e-7,-0.45822599222782756,0.8533520717351086,0.0,-0.8271137151937943]
543.0,[0.04636676514702925,0.04456957166576871,0.43951948309886957,3.3550283677432235e-5,-1.4542316809645478e-7,-0.11815966299159338,0.7893140735201392,0.0,-1.1882964965930842]
544.0,[0.049825799993209914,-0.01627249254206873,-0.23040508474812982,-2.3820027259262003e-6,-1.3848803900615252,-0.026048430061497707,1.0557015290638363,2.7337053955742325,-1.11030015506438]
545.0,[0.04864714613072346,-0.1170661496889081,-1.3481441379216939,-6.100511226611464e-5,-1.4542316809645478e-7,-0.20639230581403845,0.8279801446861863,0.0,-0.9702147401544323]
546.0,[0.05033596415468992,-0.052638228889389946,-0.587672571242152,-2.4404292078828807e-5,-1.4542316809645478e-7,-0.17491384960182993,0.8110366214152244,0.0,-1.0657784528296215]
547.0,[0.0503719982598152,-0.05596575185740042,-0.6215765032399647,-2.2741384515446364e-5,-1.4542316809645478e-7,-0.13360158282874543,0.8116063052597828,0.0,-1.0625653605839025]
548.0,[0.05023726604141777,-0.03730683048282697,-0.43566980225668356,-1.450549773193738e-5,0.0,-0.11085221812729604,0.8076722093070298,0.0,-1.0847541821916162]
