0.0,[0.03020526655954894,0.033475370043222,-2.282449392104783,-0.0001935321035505464,0.5329257400805135,-0.41281177685062076,0.9567629414159982,0.8395044163846376,-0.6813070666515928]
1.0,[0.03083317648435455,0.03144396051207715,-2.3480234534965803,-0.00019686915453922602,0.47766391824168397,-0.41281177685062076,0.9502196711812494,0.7686797831645698,-0.6813070666647342]
2.0,[0.02565313584614608,-0.002251048677745976,1.207739797230784,0.00011059458882684712,0.2843816946783498,0.0014035364980992393,0.7766314162890762,0.32731132983580996,-1.4303819457450677]
3.0,[0.050682502560976436,-0.011607736940933807,-0.176804663034602,5.146024756953773e-6,-6.645509834801749,0.08797306402924823,2.1284254706862766,14.36175831397173,-1.1190769718413192]
4.0,[0.04277540894443859,-0.09948218715510558,-2.1522811552301735,-0.00015567848475976637,0.20553543428397342,-0.31577760192396626,0.8721652165162189,0.23656241086837215,-0.8442717277136224]
5.0,[0.05072799607878527,-0.10148904640445462,-1.1358329144911163,-6.014556882963656e-5,0.15563027484197683,-0.3081622845375052,0.8390739186040359,0.17912400337037715,-1.0009813365713516]
6.0,[0.05173735589987875,-0.07522549844119049,-0.820825793299871,-3.726935397121324e-5,0.10943384245594415,-0.18742796212036636,0.8271162037575066,0.12595378830736104,-1.040718787417359]
7.0,[0.05117656363666245,-0.10708752095355994,-1.2203801447770606,-6.389834670916179e-5,0.06763486124998015,-0.21711955036080124,0.8309327721180411,0.07784475656419199,-0.9941244477475595]
8.0,[0.052233496574073016,-0.081053412043622,-0.8880843911928566,-4.05165180645749e-5,0.02070127882486653,-0.19674865181096948,0.8188882203537438,0.023826538793099875,-1.0339097977177651]
9.0,[0.05034016015875967,-0.06354209005554451,-0.6987700722175404,-2.8870547189940433e-5,0.0,-0.1584155044435279,0.8133053757285116,0.0,-1.0529823783734218]
10.0,[0.04897108500631854,-0.10779149775830542,-1.24749293140934,-8.153864991531337e-5,0.0,-0.22030089975649284,0.8252770402199473,0.0,-0.9854606069326479]
