0.0,[0.030520114092992896,-0.008947819989823172,1.2688143333453645,0.00010275757514131163,0.5482963872556363,0.20923559910696207,0.8376723124044665,0.861893930915006,-1.3646605734413328]
1.0,[0.030663606390062253,-0.008859216709432561,1.2757385793783138,0.00010319577375598672,0.47486917579720633,0.20923559910696207,0.8287091869382306,0.764876682037614,-1.3646605732056927]
2.0,[0.023016149727103283,0.004045239848164304,1.143527458051781,0.00011112267433684019,-4.95048356363973,0.31765200227949236,1.7774151458941994,11.229079212047788,-1.4664624695597164]
3.0,[0.04593527606185699,-0.13182612260642967,-1.9825193845248148,-0.00015056054965759946,-7.487963698364683,-0.1335019770127513,2.327709663650789,16.067080519295338,-0.8836876607765306]
4.0,[0.041586577931730345,-0.0812540575565704,-2.2221559942962594,-0.00014990886966654416,0.20631417534912994,-0.44623405565374524,0.8755912536534756,0.23745882409227434,-0.8254155230998586]
5.0,[0.05141023321417812,-0.042426422991964786,-0.48396667429932744,-2.007848524165151e-5,0.1526043095602258,-0.23818467126453155,0.8251296888638788,0.17564124444331908,-1.077813860126567]
6.0,[0.05127443359123663,-0.021315605366764474,-0.27859836713106534,-5.258383376101234e-6,0.10649207718852097,-0.08419407973759178,0.8155410974214404,0.12256779970614347,-1.1042395661148874]
7.0,[0.051945389364810385,-0.042470573087210736,-0.4865521999337931,-1.744929355360089e-5,0.0625915857803951,-0.09571817081230768,0.8150270987524382,0.07204017737043969,-1.0808099315122528]
8.0,[0.05228579939673188,-0.05012531053915541,-0.5630947199454109,-2.3117785889590362e-5,0.01818429463145309,-0.11566348087561902,0.8118390473005723,0.02092940346227955,-1.0721584429415913]
9.0,[0.0500310729291483,-0.08490962482495525,-0.9352044365199762,-4.331424768134671e-5,0.0,-0.17019011923725935,0.8183208294495933,0.0,-1.0246945559015406]
10.0,[0.050047783331320796,-0.08398732226316974,-0.9253664301749969,-4.437041870133285e-5,0.0,-0.19137295610534638,0.8181871870574917,0.0,-1.0254483166722954]
11.0,[0.05025828286881975,-0.0719168680768665,-0.7885666482826607,-3.5258134688473665e-5,1.4542316809645478e-7,-0.17357671698106011,0.8152182114324142,0.0,-1.042193731957958]
12.0,[0.050253461144844865,-0.07178653942041964,-0.7872199827064517,-3.950529049224774e-5,-1.4542316809645478e-7,-0.16551468260165567,0.8151659487111426,0.0,-1.0424885006196676]
13.0,[0.04890499794222003,-0.1087102642712726,-1.269240135028003,-6.307812878938532e-5,0.0,-0.22826936503602402,0.825813013129529,0.0,-0.9824376488197546]
14.0,[0.043827152087341836,-0.10975329764271237,-1.919457974646409,-0.00013099891406402627,0.0,-0.34837888733465416,0.8420547624378105,0.0,-0.8908320341304462]
15.0,[0.047261673436062406,-0.11855250255219964,-1.5369067817325166,-5.7550084727330176e-5,1.4542316809645478e-7,-0.33788103800048397,0.8324569926473971,0.0,-0.94496472541937]
16.0,[0.05021924898885513,-0.036656904710018756,-0.4293658896510576,-1.616278736436245e-5,0.0,-0.1667703195547939,0.8077332162398382,0.0,-1.0844100950200841]
17.0,[0.05033458389019329,-0.048194021704552295,-0.5430940861706683,-2.12919583284441e-5,-1.4542316809645478e-7,-0.1148968179282702,0.8099043943383846,0.0,-1.0721643633231972]
18.0,[0.05029523715027611,-0.04269829463111089,-0.48896668217664724,-1.665154735765391e-5,0.0,-0.11299223399213983,0.8087767558072282,0.0,-1.0785243938121094]
19.0,[0.050246412594148755,-0.0381165856622235,-0.44349142383012996,-1.4662799798743828e-5,0.0,-0.10427823427168283,0.8078106228470436,0.0,-1.0839735115154705]
20.0,[0.050064696172286136,-0.08400409323756522,-0.9243744989567427,-4.14153870177546e-5,0.0,-0.16319356525318618,0.8180671107436932,0.0,-1.02612556296679]
21.0,[0.049976524876241595,-0.08685233004574325,-0.958532586980119,-4.1583924946475787e-5,0.0,-0.1948742514554434,0.8189050414954737,0.0,-1.0213995226784574]
22.0,[0.05026634361348005,-0.0723282620993871,-0.7929969130315844,-3.786485465269479e-5,0.0,-0.17610308267763874,0.8153297506392365,0.0,-1.0415646360761677]
23.0,[0.05026430082202504,-0.07069814359413906,-0.7755649414583315,-2.8606504434943896e-5,0.0,-0.16434959639033028,0.8149159289212428,0.0,-1.0438986453093524]
24.0,[0.05020336674538061,-0.07602666607345679,-0.8336540476707349,-3.861203947002541e-5,-1.4542316809645478e-7,-0.1705975975754172,0.8161649743147995,0.0,-1.0368538640558163]
25.0,[0.05019655744053058,-0.07675327359063955,-0.8417653589320868,-3.824687395779616e-5,-1.4542316809645478e-7,-0.17495912497273636,0.8163521341501944,0.0,-1.035798257825165]
26.0,[0.050224990889161096,-0.07493291565896561,-0.8214575697709995,-3.720193879972476e-5,1.4542316809645478e-7,-0.17289154970134285,0.8159176047213723,0.0,-1.038249061286806]
27.0,[0.05023910639407994,-0.07455890272395302,-0.8180312815495984,-3.8033392581415984e-5,0.0,-0.17128276485513447,0.8158372028032649,0.0,-1.0387025387411508]
28.0,[0.050209752769118335,-0.07524459310480944,-0.8252988188966977,-3.9482818768418244e-5,0.0,-0.1719618954187309,0.8159879371936589,0.0,-1.0378523768389583]
29.0,[0.050222561623647036,-0.07537916501983828,-0.8262943637077322,-3.508397882879509e-5,1.4542316809645478e-7,-0.17255349359857486,0.8160212849801927,0.0,-1.037664290911392]
30.0,[0.05010943514550348,-0.02941477364018954,-0.35869003751862216,-1.0853842609644856e-5,0.0,-0.11290771996644783,0.8060869654934402,0.0,-1.0936951670091974]
31.0,[0.050075756691785774,-0.02743003995344659,-0.33935490708095956,-8.994307462754355e-6,1.4542316809645478e-7,-0.08400995989590565,0.8055878810056972,0.0,-1.0965100695430197]
32.0,[0.04996461779451736,-0.08738778886680396,-0.9652086996421391,-4.30445869953928e-5,0.0,-0.16245104917032077,0.8189337992878101,0.0,-1.021237324925366]
33.0,[0.049874146057645105,-0.0897657311821447,-0.9949708520480066,-4.744904486597332e-5,0.0,-0.2018164749944289,0.8197061055205942,0.0,-1.0168814156055184]
34.0,[0.0502326283527091,-0.0711829864021146,-0.7804294396063817,-4.242099665912438e-5,0.0,-0.17654979967058215,0.8150497563503487,0.0,-1.0431438409054146]
35.0,[0.05029534757143584,-0.06944375553332967,-0.7613948396349661,-2.7022247904964677e-5,0.0,-0.1618805794968998,0.8146235409827512,0.0,-1.0455477519618974]
36.0,[0.05020316430658777,-0.07643654464648383,-0.8377223508761427,-3.707272638770518e-5,0.0,-0.17035914728864335,0.8162540967579698,0.0,-1.0363512016864946]
37.0,[0.050150879887455535,-0.03175735546734702,-0.38129787848451363,-1.1174064674215124e-5,0.0,-0.11640901531654486,0.8065695114261764,0.0,-1.0909735441134667]
38.0,[0.05006673896374114,-0.027083406139284456,-0.3358412903673624,-8.050495061915672e-6,0.0,-0.0848852837334299,0.8055228924706992,0.0,-1.0968766134776202]
39.0,[0.05030375798310195,-0.04335943473017151,-0.4950062002438314,-1.74268218297714e-5,0.0,-0.10211407154235562,0.8088729400818673,0.0,-1.0779819017791075]
40.0,[0.04991836973211704,-0.08849972467521795,-0.9783182119844205,-4.792656899735003e-5,0.0,-0.17280099895953,0.8192373597365168,0.0,-1.019525203837217]
41.0,[0.048460755213098936,-0.1133893661276133,-1.3607862922643608,-5.148833722432459e-5,-1.4542316809645478e-7,-0.2513266022596371,0.8279919784570035,0.0,-0.970147996121556]
42.0,[0.050255982427992035,-0.07205447089088246,-0.7910612318321498,-3.8426647748432096e-5,0.0,-0.20019259835791836,0.8153727659900781,0.0,-1.0413220238070005]
43.0,[0.05034119075625048,-0.05636441610417506,-0.6256074659866403,-2.9600878214398936e-5,0.0,-0.14556031746416304,0.8117149000852115,0.0,-1.0619528714026787]
44.0,[0.050123550650422316,-0.029979430121492994,-0.36392553119213955,-1.1308895017192078e-5,0.0,-0.10212614497459734,0.8061602829685932,0.0,-1.0932816467503021]
45.0,[0.050199943689428976,-0.03474299302960855,-0.4104005502079354,-1.3207755680784191e-5,1.4542316809645478e-7,-0.09317973168348734,0.8070902523982892,0.0,-1.0880364961429025]
46.0,[0.04996866657037413,-0.08744375946809974,-0.9658169877601941,-4.5022098692388135e-5,0.0,-0.16656205284862435,0.818957303395309,0.0,-1.0211047586497575]
