0.0,[0.03893556832540181,-0.06318020071648046,-2.149713095294147,-0.00017413338795473703,0.5388367555941301,-0.3246968499925324,0.9314436541276367,0.8482844155786767,-0.8286862300103635]
1.0,[0.03959008974970239,-0.06715239589905479,-2.1951684788803716,-0.00018092546648220114,0.4766468286040174,-0.32469986835059284,0.923958270348384,0.767262305571252,-0.8286862300181418]
2.0,[0.024264332113166497,0.0008521877652164314,1.1785654559172152,0.00011007212124781142,0.2842611388719978,0.0653776355888807,0.7734361903115785,0.3271724288320794,-1.4483310651787926]
3.0,[0.04578168022867232,0.05423571471554314,0.5965234644925846,5.043778413529582e-5,-7.117144508494154,0.19458147072358184,2.196794072389696,15.281455186268246,-1.2126995935170948]
4.0,[0.049170873691323655,-0.16817650239888274,-1.854180830128078,-4.124123115807603e-5,-1.4748973311132307,-0.20929898462623106,1.2063806865958528,3.977585485037619,-0.908603958044529]
5.0,[0.05107626441657422,-0.10669299893540106,-1.115184243077733,-6.898257422558447e-5,0.15566139539994947,-0.27458003275717807,0.8391934480923344,0.17915973227280022,-1.000325791864662]
6.0,[0.05052198700178201,0.0011575003231872737,-0.05685747333970772,6.601068874913409e-6,0.10540154885096566,-0.09436896475929617,0.8109958520725856,0.12131275077442769,-1.1292213771811077]
7.0,[0.050578688267303454,0.02518677058310093,0.190978378450748,2.21065583172632e-5,0.04763219532464899,-9.356909987328262e-5,0.8142572944227209,0.21400573089370153,-1.1591263583143068]
8.0,[0.053905769827606566,-0.11110679610040111,-1.1554595414130746,-5.4274830979181654e-5,-0.6366744092028949,-0.1446216081073698,0.9505995620808947,1.40405344395429,-1.0102414386480092]
9.0,[0.04683228235292502,-0.12097732277187476,-1.603354730311738,-8.513974365898954e-5,0.0,-0.28869991176386245,0.8340015841115649,0.0,-0.9362530252303519]
10.0,[0.05026122743307922,-0.07037414049241422,-0.771834509177903,-3.536487537666375e-5,0.0,-0.21466864361573332,0.815025819232921,0.0,-1.0432788494143035]
11.0,[0.05033347967859599,-0.046876287854911755,-0.5305260104800023,-1.697738735318155e-5,0.0,-0.13277455272018804,0.8097086640640077,0.0,-1.0732683079634746]
12.0,[0.050213635913235515,-0.07595816775634752,-0.8321983720456467,-3.496600227869026e-5,0.0,-0.15668900363296281,0.8161024330780385,0.0,-1.0372066049046111]
13.0,[0.04845311774955093,-0.1125956747128486,-1.3465047713302625,-6.994885835025264e-5,0.0,-0.24108833171866373,0.8276319391601811,0.0,-0.9721786653845587]
14.0,[0.0501826627779312,-0.07675630448962668,-0.8421718881198959,-3.800530292662911e-5,0.0,-0.20567393659565647,0.816467717055612,0.0,-1.035146354948363]
15.0,[0.049648353189523535,-0.010132093254063482,-0.1704868983233174,3.988730979734911e-7,0.0,-0.09045113599686,0.80212943497891,0.0,-1.1160161626454481]
16.0,[0.050269564230638844,-0.07238201004142564,-0.7928541761167536,-3.193231956170878e-5,0.0,-0.13138912637045136,0.8151756181151858,0.0,-1.0424339639017164]
17.0,[0.05034925150091078,-0.05266934611899121,-0.5878598758012759,-2.351104105660648e-5,0.0,-0.1394692708982184,0.8109241876476768,0.0,-1.0664125941522422]
18.0,[0.05011383358836606,-0.029391738807887306,-0.3585424824800841,-9.421270215514711e-6,0.0,-0.09933114541064057,0.8060393202613636,0.0,-1.0939638924210073]
19.0,[0.050124268387960566,-0.08086499115658838,-0.8878452918038786,-4.062887668372236e-5,0.0,-0.1538577837722809,0.817255452876366,0.0,-1.0307034207112145]
20.0,[0.049921332699903134,-0.08901467441313238,-0.9853315933059561,-4.68254545297049e-5,0.0,-0.19619629228591107,0.8194951093774979,0.0,-1.018071461764866]
21.0,[0.05024260306413806,-0.07356466682620615,-0.8074259890042208,-3.644913605143676e-5,0.0,-0.1794474234085935,0.8156357143324405,0.0,-1.0398389603711327]
22.0,[0.05027799304583158,-0.06982655807540496,-0.7667303093754113,-4.153336356785943e-5,0.0,-0.16396928327471627,0.8147175107893946,0.0,-1.0450177498213393]
23.0,[0.05022587425843894,-0.07558041671258411,-0.828164397971654,-3.4628926421247876e-5,0.0,-0.16940534614154795,0.8160504601813717,0.0,-1.0374997389172094]
24.0,[0.05018696920316068,-0.07704484607320204,-0.8448031859295815,-3.833676085311413e-5,0.0,-0.1750496757145492,0.8164183286431477,0.0,-1.0354249121281627]
25.0,[0.0501079260563205,-0.029336677476287668,-0.3581299306376408,-9.702166763383367e-6,0.0,-0.11391585155863095,0.8060781752597184,0.0,-1.0937447450902316]
26.0,[0.05006397843474789,-0.026748794891104634,-0.33268541933903717,-8.7134109148857e-6,1.4542316809645478e-7,-0.08317387471316696,0.8054500466504186,0.0,-1.0972874735406397]
27.0,[0.0499592255612172,-0.08741739064691166,-0.9647040011837924,-4.47580559373916e-5,0.0,-0.16208280948694848,0.8189323720064787,0.0,-1.0212453749808874]
28.0,[0.04986661901525683,-0.08994960572069761,-0.9975467414350575,-4.712320487044568e-5,0.0,-0.20209114557792787,0.8197538513943583,0.0,-1.0166121225612768]
29.0,[0.04906015807516754,-0.10567936528413652,-1.2211112950496534,-7.90667602940692e-5,-1.4542316809645478e-7,-0.23398915356053596,0.8247285463064102,0.0,-0.9885541851642293]
30.0,[0.04906242170894201,-0.10576241191638404,-1.2197790838445666,-5.961186538868611e-5,-1.4542316809645478e-7,-0.24722465365551483,0.8247645146778482,0.0,-0.9883513187911309]
31.0,[0.050341245966830345,-0.06332325914867329,-0.6970789107962547,-3.0477275443749142e-5,0.0,-0.17971002055985077,0.8133361740387468,0.0,-1.0528086718294445]
32.0,[0.05012894288372247,-0.09794107605011312,-1.1137213402670836,0.00011132491985130562,0.0,-0.20476842917752794,0.8225732702477868,0.0,-1.0007102272522996]
33.0,[0.048682536112416984,-0.11130299629483506,-1.3121340835982986,-8.55442346879204e-5,0.0,-0.2533066451472782,0.8268086010410053,0.0,-0.9768224012945681]
34.0,[0.05034581004143253,-0.06709551602806287,-0.7355859577309929,-3.296601885786543e-5,0.0,-0.18994225438470327,0.8141611007806142,0.0,-1.0481559758772985]
35.0,[0.050368170326277883,-0.05803959397436517,-0.6428852576012574,-2.663461066890593e-5,0.0,-0.14462764482349064,0.8120906555689306,0.0,-1.0598335607665141]
36.0,[0.050180527968843085,-0.07748079037751845,-0.8496369685389972,-3.839855809364523e-5,0.0,-0.1651253144118604,0.8164839256002118,0.0,-1.035054936612623]
37.0,[0.05011900497934676,-0.08083700585594049,-0.888054880185149,-4.1201905641374415e-5,0.0,-0.18169308180555227,0.8173574351330712,0.0,-1.0301282272923549]
38.0,[0.050236033005134115,-0.07454849663743052,-0.8173218128336887,-3.685362708036763e-5,0.0,-0.17506174914679093,0.8158381139162301,0.0,-1.0386973999434979]
39.0,[0.0502367875497256,-0.07313973478820966,-0.8018152839469923,-3.595475812718793e-5,0.0,-0.16897975765502754,0.8154795623835683,0.0,-1.0407196780198211]
40.0,[0.05021486894951917,-0.0753319840256052,-0.8258637439013864,-4.038730565255531e-5,0.0,-0.17112279187793175,0.8160041913223242,0.0,-1.0377607014030583]
41.0,[0.046634499652321665,-0.12050278502045547,-1.628828752618049,-8.456109677038011e-5,0.0,-0.2798017922017193,0.8343771795165228,0.0,-0.9341346174595763]
42.0,[0.04143767499783421,-0.09003871415091942,-2.0912692547237888,-0.00012656636653865888,-1.4542316809645478e-7,-0.40250408407425753,0.8479383822259623,0.0,-0.8576476401922263]
43.0,[0.0456214223188506,-0.11522326207476312,-1.760792342839116,-9.878008002349145e-5,0.0,-0.38631662979617964,0.8381531426557303,0.0,-0.9128376858393538]
44.0,[0.050233622143146674,-0.07416842190444366,-0.8139834553699469,-3.2297485073938034e-5,0.0,-0.23151711830904503,0.815970567736404,0.0,-1.0379503428756496]
45.0,[0.05027125735508804,-0.040471089025397054,-0.46735498828725386,-1.565717357819887e-5,-1.4542316809645478e-7,-0.1273535816436585,0.8083793003125438,0.0,-1.080766095380772]
46.0,[0.050101613646689254,-0.02857066827227214,-0.35048597737590353,-8.904420567436386e-6,1.4542316809645478e-7,-0.09155887340503725,0.8058473742262448,0.0,-1.0950464934512594]
47.0,[0.050282685945120115,-0.0403645024110161,-0.4656023957886992,-1.760659562040734e-5,0.0,-0.09923757631076728,0.808249903150668,0.0,-1.0814959124914598]
48.0,[0.04996182045847086,-0.08790475920404314,-0.9713560232272755,-4.0600787028935496e-5,0.0,-0.17042253280791236,0.8191041693967182,0.0,-1.0202764149731818]
49.0,[0.0434139193005783,-0.10610914676051242,-1.9470230626417173,-0.00017991985684083134,-1.4542316809645478e-7,-0.33767880801043526,0.8433554474080753,0.0,-0.8834959988329737]
50.0,[0.044076483066012556,-0.11608484562683967,-1.8907552071906988,-0.00010649349922796475,0.0,-0.3931833943836544,0.8417152217480912,0.0,-0.892747088537665]
51.0,[0.04866483191980691,-0.11061245647559922,-1.3166305975481984,-7.831957547673858e-5,0.0,-0.30663801371698884,0.8271108134029039,0.0,-0.9751178835943524]
52.0,[0.04639365269942355,-0.1193049737407393,-1.664221484841438,-9.081947185689375e-5,1.4542316809645478e-7,-0.3162726126458765,0.8355385111754544,0.0,-0.9275845532728116]
53.0,[0.04796866331476144,0.025813863583539386,0.20345129619819358,2.049421213249712e-5,0.0,-0.09291411617416964,0.7943367654621937,0.0,-1.159967849597385]
58.0,[0.0362547081988929,0.03054964325093953,1.190891420891586,9.379135733334413e-5,-0.739028179296895,0.1711258102359922,0.9027387257771127,1.4588172155705106,-1.3087188912437646]
59.0,[0.04818790452740569,0.02181095529122875,0.18285020375642036,2.2921158306082303e-5,-3.922027069462034,0.08809379835166536,1.5096656499529888,7.741944862148451,-1.1595482902070344]
60.0,[0.048422163017773245,-0.12779391562391007,-1.429595723725655,-8.249931610902418e-5,-0.6714314189169561,-0.1943973508818957,0.9530412410863456,1.325379398272039,-0.9554750077406691]
61.0,[0.05017625835066685,-0.029763225993743953,-0.3386773584346111,-9.359472974983607e-6,0.0,-0.15250857771926937,0.8060425842907134,0.0,-1.093945482863682]
62.0,[0.04949409482938048,-0.005452486247891592,-0.1242226722197188,3.7303061556957474e-6,0.0,-0.05747255582861852,0.8010557469788215,0.0,-1.122071905002122]
63.0,[0.049217618648942765,0.001970892581368363,-0.04992118199748991,8.387570919358059e-6,0.0,-0.033214012096954904,0.7994382879463671,0.0,-1.1311945879157916]
64.0,[0.049822542568997874,-0.09292766603549131,-1.0316843524326775,-5.566245992565281e-5,-0.06162902983076467,-0.15443127180376232,0.8315570709007213,0.12165383851366716,-1.0134311151054103]
65.0,[0.04789919000176454,-0.11796036592007948,-1.4913514220793644,-6.519608876031498e-5,-1.4542316809645478e-7,-0.27170353752558973,0.831097563803999,0.0,-0.9526320839324312]
66.0,[0.0502582460617665,-0.07076906663043805,-0.7764219652127794,-4.5797373164505625e-5,-1.4542316809645478e-7,-0.2067243252006856,0.815087966265988,0.0,-1.0429283319264906]
67.0,[0.050344466583989146,-0.051227244380911856,-0.5741203937842563,-2.1454878326207923e-5,0.0,-0.13837662528034328,0.8106268101717334,0.0,-1.0680898424560725]
68.0,[0.050128611620243284,-0.030325255695925223,-0.36737470550115064,-9.230260562964025e-6,0.0,-0.09966920151340855,0.8062240562512091,0.0,-1.0929219569999007]
69.0,[0.04892224204666456,0.008738586929744543,0.01928213107688158,1.1898777767716254e-5,0.0,-0.03817015603217845,0.7980166377960667,0.0,-1.1392128828309214]
70.0,[0.05029391209635935,-0.042360854543876406,-0.4851188081308515,-1.818524250901677e-5,-0.24545409392645026,-0.08074409647452203,0.8533498029901547,0.484517973240529,-1.0795964675185326]
