131.0,[0.035991372136463064,0.028456100290558395,1.220483734436769,8.235886783508984e-5,-0.04184900677578918,0.16710535729950146,0.7762789456342964,0.0826090378265036,-1.3048618046021379]
132.0,[0.035991372136463064,0.028456100290558395,1.220483734436769,8.235886783508984e-5,-0.04184900677578918,0.16710535729950146,0.7762789456342964,0.0826090378265036,-1.3048618046021379]
133.0,[0.02348617579702137,0.0021398146849180813,1.1508835284220031,0.00011172941088023649,-4.044876780867548,0.29194766503688346,1.4789095661168987,7.984401151828238,-1.4593544594501713]
134.0,[0.048207743529103876,-0.12785362433395664,-1.728506698141515,-1.1303277086234704e-5,-7.6734989389171835,-0.10841338481446984,2.237096694951221,15.147262642904005,-0.9154631594775645]
135.0,[0.04331542362609899,-0.11352898954095404,-1.9956806916969505,-0.0001403527691080525,0.0,-0.3986345490407882,0.8475300452911726,0.0,-0.8599507145225692]
136.0,[0.049310280405483,-0.00044443082148038903,-0.07429064944388732,3.848282705800583e-6,0.0,-0.16920613450955968,0.8003887144398352,0.0,-1.1258340567624903]
137.0,[0.04852548041622744,0.01660690173031608,0.10198161092105065,1.721334045339122e-5,0.0,-0.013024215030748854,0.7961979308463247,0.0,-1.149470630620803]
138.0,[0.04951409946281827,-0.005990268758175773,-0.1294798474499193,4.34827856100679e-6,-0.465944701394295,-0.030364682087910422,0.8860499817801801,0.9197534114454179,-1.12195321773989]
139.0,[0.05043271149414017,-0.06559683750889031,-0.7024721980211883,-2.6471690671142113e-5,0.0,-0.11654785978732457,0.8133971878804345,0.0,-1.052464545690919]
140.0,[0.05036390070810165,-0.053521938004072594,-0.5962596722196063,-2.502226448413985e-5,1.4542316809645478e-7,-0.13620944419295564,0.8110854155325431,0.0,-1.0655032475530615]
141.0,[0.04876791007241502,0.01200882590689815,0.053167995110791656,1.3797638431308367e-5,0.0,-0.04677851322052045,0.7973393970066754,0.0,-1.143032610474004]
142.0,[0.050192287822354346,-0.03405174600060905,-0.4036870970871833,-1.1685296391336076e-5,-0.33576406266187014,-0.06865859080056644,0.8680941354743809,0.6627854005700773,-1.089327090771027]
143.0,[0.04954142869985149,-0.10144327982974888,-1.1313869908401437,-4.343784216240892e-5,1.4542316809645478e-7,-0.1877811100134365,0.8228023159678143,0.0,-0.999418379091315]
144.0,[0.049916602993561356,-0.0885780228990523,-0.9793896422438461,-4.6892869701193384e-5,0.0,-0.2104580341214356,0.8194003046448588,0.0,-1.018606172998491]
145.0,[0.050315609854246324,-0.06528142195429568,-0.7182563712865216,-3.298287265073755e-5,0.0,-0.1679354057661193,0.81372185309958,0.0,-1.0506333909055847]
146.0,[0.050292145357803665,-0.0698466630386863,-0.7653734052863241,-3.377500091572716e-5,1.4542316809645478e-7,-0.1588078909913836,0.8146885039632915,0.0,-1.0451813521578193]
147.0,[0.050170461239781014,-0.07834388937908857,-0.8596056664895388,-3.923001187533646e-5,0.0,-0.1732899729653194,0.8167243626165713,0.0,-1.0336988400333922]
148.0,[0.05018938006514812,-0.07713749055224217,-0.8461546696294978,-4.036483392872582e-5,0.0,-0.17700859009576728,0.8164507378528497,0.0,-1.0352421198980897]
149.0,[0.050242750292351035,-0.07410649053513983,-0.8118737194515837,-3.329185885339307e-5,0.0,-0.17201018914769772,0.8157233631151811,0.0,-1.0393446096415824]
150.0,[0.050252853828466344,-0.07441352060253673,-0.8160510327058706,-3.660643811824321e-5,-1.4542316809645478e-7,-0.1705553405625712,0.8157959798098454,0.0,-1.0389350418773493]
151.0,[0.0502128629651174,-0.07552939657963399,-0.8281860795283371,-3.625812639888608e-5,1.4542316809645478e-7,-0.17225165779253201,0.8160551287256396,0.0,-1.0374734077099457]
152.0,[0.05020967915501185,-0.07548928768303756,-0.8275326215005255,-3.73199153498296e-5,0.0,-0.17283118254013427,0.8160380487171054,0.0,-1.0375697412175608]
153.0,[0.05021024966433712,-0.07511062736957802,-0.8231878784474076,-3.984236634969012e-5,-1.4542316809645478e-7,-0.17224260271835073,0.8159460219476838,0.0,-1.0380887843711473]
