8.0,[0.03794685726117788,0.01236546168771783,-2.790097746691281,-0.00020150394757905885,0.06874647594690945,-0.387862029123119,0.8907045970575881,0.24042522153370344,-0.7417199810217647]
15.0,[0.03284725843783284,0.030511352893735376,-2.3562184796573478,-0.00017985805960030025,-0.041849443045293463,-0.3944843067076991,0.8784589253345573,0.08260903990903967,-0.7285532029796573]
16.0,[0.02477098120106176,-0.0009219994718867993,1.1866502674981765,0.00010988111159526073,0.0,0.018665526245689668,0.7445893319095094,0.0,-1.4405499558293486]
17.0,[0.04843359160780532,0.0180409210710964,0.11749235566599094,2.1606562462056995e-5,-7.280859293520117,0.1285518697936486,2.1231491687798867,14.37215364652673,-1.154252755205682]
18.0,[0.044516143317004854,-0.1215240969491541,-1.9294176386149995,-0.00011802711148345174,-0.5073177381409045,-0.27064711220443977,0.9374571314613163,1.0014272731303753,-0.874568258890979]
19.0,[0.0490815797801552,-0.10805831789913964,-1.228437854412168,-8.152179612244125e-5,0.0,-0.30882028659467864,0.8252840700952244,0.0,-0.9854209575061158]
20.0,[0.05013645152258413,-0.07965495525095741,-0.8747580632837437,-4.0724381509997705e-5,0.0,-0.2049555673772745,0.8171525534341584,0.0,-1.0312837871776401]
21.0,[0.050344926672154684,-0.06203401574951183,-0.68433678038666,-2.9078410635363236e-5,1.4542316809645478e-7,-0.1577273188057502,0.8129845456305113,0.0,-1.054791902568157]
22.0,[0.0502327939844487,-0.07319974658815495,-0.8023753908279737,-3.895473325842517e-5,0.0,-0.16142782578783552,0.815462175969083,0.0,-1.0408177396975342]
23.0,[0.05014776969145647,-0.07947906207973728,-0.8724212732856709,-3.973562566150003e-5,0.0,-0.17698142487322344,0.8170095308077652,0.0,-1.0320904537106932]
24.0,[0.05021264212279794,-0.07597857580952756,-0.8335185379414652,-3.313455678658662e-5,0.0,-0.1761936334194516,0.8161872627878655,0.0,-1.0367281541192241]
25.0,[0.0502443329956405,-0.0737003500708636,-0.8073856372181716,-3.9016530498956274e-5,0.0,-0.1706911666752905,0.8156139694678294,0.0,-1.039961604284127]
26.0,[0.05021398558024132,-0.07486502352165376,-0.820256050171475,-3.9162596703847976e-5,0.0,-0.17077568070098248,0.8158853865970022,0.0,-1.0384307757703288]
27.0,[0.05020837250462171,-0.07566851484314355,-0.8303036448977248,-3.752216086429503e-5,0.0,-0.17273459508220057,0.8160966802901224,0.0,-1.0372390513894838]
28.0,[0.05020850132930806,-0.07531874910002803,-0.8253271253734784,-3.54379084791096e-5,0.0,-0.1727617603047444,0.8160078656155936,0.0,-1.0377399779029535]
29.0,[0.050104944685007785,-0.02921039001849033,-0.35682060552016387,-1.0887550195389095e-5,0.0,-0.11264814117325099,0.8060487400901282,0.0,-1.093910763340644]
30.0,[0.05007376911091063,-0.027451155216390303,-0.33942115628193587,-8.056112992873046e-6,0.0,-0.08393148258633451,0.8055912905862602,0.0,-1.0964908390575974]
31.0,[0.04822620226630544,-0.11456818377367677,-1.384354144378945,-6.876347491824692e-5,-1.4542316809645478e-7,-0.2176779466019805,0.8283266571876431,0.0,-0.9682603638067258]
32.0,[0.04806305500280411,-0.11545785365636745,-1.4182080883432937,-6.196577845982544e-5,0.0,-0.28344193202259604,0.829442243156053,0.0,-0.9619683113661158]
33.0,[0.049674651829065934,-0.011135926998602955,-0.18027190530751575,-1.0561710199861454e-6,-1.4542316809645478e-7,-0.12642392736104652,0.8024560244437366,0.0,-1.1141741548599164]
34.0,[0.049479960920935026,-0.0050092677860060575,-0.1197165220224041,4.52805235164273e-6,0.0,-0.046687962478707594,0.8009282648613938,0.0,-1.1227909210087847]
35.0,[0.04980954967920296,-0.09179431187423488,-1.0186428960877627,-4.665129867002634e-5,0.0,-0.15675842586835267,0.8200430601562727,0.0,-1.014980946885194]
