0.0,[0.035831813560652966,0.02809906038987376,1.2139804719627507,8.195437680615898e-5,0.5477542496849728,0.1671083756575619,0.8482060886724072,0.8611514703080001,-1.3048618045137026]
1.0,[0.03603160224565809,0.028513990461212693,1.2218906265593201,8.238133955891934e-5,0.47498406010000255,0.1671083756575619,0.8393251012038958,0.7650232870898777,-1.304861804540914]
2.0,[0.02360031446912912,0.0026011175107601946,1.1578782395141727,0.00011184176949938395,-3.6025085197545548,0.29186918772731235,1.5329265479471594,8.568429919597158,-1.4590140290364588]
3.0,[0.052105573660525616,-0.15754471493180675,-1.9391008627358797,0.001273045626664577,-7.2910892317030305,-0.10981390295450864,2.286108260754912,15.67180007771029,-0.9123545215663892]
4.0,[0.041894432125058056,-0.0840912820984285,-2.2026462068742045,-0.00012081922316926619,0.20616322610064583,-0.42850422040678837,0.8749400588940854,0.23728542062448182,-0.8289979915644302]
5.0,[0.05147206906362701,-0.04995234723695618,-0.557974258975407,-2.751662582921351e-5,0.1529251130690466,-0.24515707838412132,0.826683666908168,0.17601048652750761,-1.0692416210150175]
6.0,[0.0512997752473947,-0.022351970760432542,-0.28872967675673067,-5.88197371236965e-6,0.10654661087655713,-0.08947016962722075,0.8157676333692119,0.12263082044650749,-1.1029947119016497]
7.0,[0.05187271383818131,-0.08595255716642879,-0.942240703929122,-4.591534971461046e-5,0.0655899206602078,-0.15247537578060466,0.8247145288475022,0.07549091885150508,-1.0279696376050422]
8.0,[0.05192980157776181,-0.09550251575502966,-1.0596812647652587,-5.066811930454812e-5,0.02206142171607267,-0.20147238217554003,0.8225264816069792,0.025391826479368423,-1.014205154435193]
9.0,[0.04901523506668398,-0.1071498564427287,-1.2407975462524905,-7.493758104039996e-5,-1.4542316809645478e-7,-0.2377560644199507,0.8251870812624099,0.0,-0.9859679873536608]
10.0,[0.04912841675540741,-0.10546518175571223,-1.2138052127128953,-5.6460206121599794e-5,0.0,-0.2477407928838481,0.8246438016443131,0.0,-0.9890321562691703]
11.0,[0.05035539827880243,-0.06253401305242305,-0.689833657271302,-2.83761692656916e-5,1.4542316809645478e-7,-0.17842721838416867,0.8131726987429088,0.0,-1.0537306941238116]
12.0,[0.05033929519300845,-0.061564731556336925,-0.6783376141055251,-3.0179525103008368e-5,0.0,-0.14634810891793487,0.812820397313716,0.0,-1.0557177207897552]
13.0,[0.05015886701800935,-0.07896249586236305,-0.866489560736439,-3.942102152788714e-5,1.4542316809645478e-7,-0.16922122629986183,0.8168562172974201,0.0,-1.0329551621905966]
14.0,[0.0501398193679559,-0.07984196171846371,-0.8766196658311776,-4.039854151447006e-5,0.0,-0.18122221794812543,0.817113032340285,0.0,-1.0315066913752573]
15.0,[0.048960613399670797,-0.10760641086015764,-1.248146991702615,-5.546583234214475e-5,0.0,-0.23058444566837266,0.8253341458998293,0.0,-0.9851385233437099]
16.0,[0.04892706377063944,-0.1083076598558147,-1.2603320265585454,-6.389272877820443e-5,0.0,-0.2539344636238473,0.825655988275829,0.0,-0.9833232897671463]
17.0,[0.050345147514474144,-0.06244743037135719,-0.6881954952107974,-2.993233614088395e-5,0.0,-0.18094754736462643,0.8131510206679193,0.0,-1.053852961334504]
18.0,[0.050354717348317424,-0.05998886614295863,-0.6613549325679843,-2.773010720559369e-5,0.0,-0.14418092783054723,0.8124628784945225,0.0,-1.057734174225502]
19.0,[0.050160873002411115,-0.0789516856559756,-0.8664196979426823,-3.907832773948738e-5,0.0,-0.16824629664634344,0.816852069585251,0.0,-1.0329785558359232]
20.0,[0.05012910851546207,-0.08035600218668199,-0.8823737100687002,-3.9561469801821465e-5,0.0,-0.18195266059874912,0.8172386503482344,0.0,-1.0307981891926516]
21.0,[0.05008523450799595,-0.02807259053871944,-0.3455901614237555,-9.230260562964025e-6,0.0,-0.11452857824489793,0.8058265403418363,0.0,-1.0951639993153985]
22.0,[0.050268275983775326,-0.07152173987891018,-0.7837918876886603,-3.139299818980096e-5,0.0,-0.14019065847466078,0.8150238655790776,0.0,-1.0432898682804255]
23.0,[0.04989569658731911,-0.08920077161094253,-0.9879129030821778,-5.188721032229808e-5,1.4542316809645478e-7,-0.1903799163034654,0.8194963736682085,0.0,-1.0180643309980077]
24.0,[0.05015224174842554,-0.03141395461210451,-0.3783028123349218,-1.2207763970371777e-5,0.0,-0.12467629804405844,0.8065352967786769,0.0,-1.0911665192515558]
25.0,[0.05031288613230631,-0.06816683779004924,-0.7483612127410757,-3.656149467058422e-5,0.0,-0.13744093428161044,0.814248857500044,0.0,-1.0476610163705422]
26.0,[0.04991174446253323,-0.08832908506224219,-0.9747702661394083,-4.8538923471703704e-5,0.0,-0.1867759967793138,0.8192247414460823,0.0,-1.0195963726645176]
27.0,[0.0501723936100763,-0.07801139976019975,-0.8559535287193549,-3.965135669713944e-5,0.0,-0.18491668821408988,0.8166875315687943,0.0,-1.033906572015165]
28.0,[0.05000676187048104,-0.02401664151413392,-0.30599722985846955,-7.381961277988271e-6,0.0,-0.10811758572454785,0.8049883218685572,0.0,-1.0998916623910446]
29.0,[0.050055752058347995,-0.026150495431043967,-0.3269717268875637,-7.466230242348868e-6,0.0,-0.07956090011483408,0.8053215681267529,0.0,-1.098012109410297]
30.0,[0.049921535138695974,-0.08890465277989934,-0.9821377795534354,-4.6067033850459536e-5,1.4542316809645478e-7,-0.16398739342307886,0.8193072434507263,0.0,-1.01913105044429]
31.0,[0.04986054585147168,-0.09013610703837273,-0.9985109684419943,-4.745466279693069e-5,0.0,-0.20340111297615385,0.8198104564084056,0.0,-1.016292862793879]
32.0,[0.05028967928523636,-0.07047506942868585,-0.7742152645548055,-2.8269428577501508e-5,-1.4542316809645478e-7,-0.17607289909703447,0.8149212179196357,0.0,-1.0438688146587445]
33.0,[0.04833351323003654,0.020030100076353818,0.1389107223416262,1.8387488023482203e-5,0.0,-0.04607221743438019,0.7955391840991706,0.0,-1.153186049419126]
34.0,[0.0490525758221994,-0.1071602625292512,-1.2408318753839054,-4.1196287710417045e-5,-0.5650412833692707,-0.17215205197653788,0.9280417708723272,1.1153717482312018,-0.9870456975225824]
35.0,[0.04187947005791462,-0.11488400344813635,-1.8666338731152308,-0.00011812823424068447,0.0,-0.33918195032452864,0.8410576517925095,0.0,-0.8964558700758442]
36.0,[0.04987280260020172,-0.018439989437735987,-0.25185356469693615,-5.893209574284396e-6,0.0,-0.16743133997002774,0.8040736832119758,0.0,-1.105050345409999]
