2.0,[0.04721349300336681,-0.12261703912391538,-1.6353223788446525,-9.890929243551104e-5,0.41051753341333985,-0.228776449190176,0.8981742122134639,0.6805396746483859,-0.9289227780546074]
3.0,[0.050189251240461766,-0.11191675333973011,-1.2783259118091697,-7.571847344347482e-5,0.34203005612881016,-0.17900976148983136,0.8812191451701178,0.5904058695500427,-0.977585172516581]
4.0,[0.024241088459043294,0.0011600260723432204,1.1802927532663061,0.00010985302194047387,0.1891980138873453,0.13660484909887177,0.7627893713464762,0.21775891383752552,-1.4513679409516984]
5.0,[0.0525742378694737,-0.056441198878515834,-0.602713548925624,-1.5932452195110152e-5,-7.295778256335132,0.04411632141122254,2.2141182430142736,15.19794390879021,-1.0714733830049312]
6.0,[0.04266528224113437,-0.09335573000244116,-2.2223770257213347,-0.00014683586143286108,0.1212089017998822,-0.3448896654167989,0.864725823044323,0.1395062186985925,-0.8356573851019928]
7.0,[0.05173185324541886,-0.09121500604782694,-1.0078629465579931,-5.035351517093522e-5,0.06618019329951132,-0.29547612560952435,0.8265931660799353,0.07617042090069766,-1.017727946277158]
8.0,[0.051861414072835586,-0.02468384341116881,-0.3139609860812833,-7.16286197065072e-6,0.016426855645007437,-0.11640901531654486,0.8067076507462214,0.01890677107924014,-1.1000462561914304]
9.0,[0.049976929753827275,-0.02245249557683922,-0.2904876896444561,-5.741525438435323e-6,0.0,-0.0749729958629828,0.8045571633108566,0.0,-1.1023234536936348]
10.0,[0.04993237481587615,-0.08890364248023695,-0.9826400689499284,-4.0578315305106e-5,0.0,-0.1619349099419875,0.8193014656385911,0.0,-1.0191636380690678]
11.0,[0.04811007601332254,-0.11532853529958298,-1.4185899246471025,-7.358927761063042e-5,0.0,-0.25928299410692657,0.8293589606030959,0.0,-0.9624380359820865]
12.0,[0.05024584208482348,-0.07215105553860587,-0.7913394784762502,-3.34323071273274e-5,0.0,-0.20388103190776197,0.8153920815674744,0.0,-1.0412130813952634]
13.0,[0.05035609761281405,-0.05408932229446447,-0.6027502871188927,-2.2977337615656037e-5,0.0,-0.14277437297438755,0.8112360529156428,0.0,-1.0646536327848417]
14.0,[0.05022399709872353,-0.07564507589097635,-0.8283155666029726,-3.417949194465802e-5,0.0,-0.16016011540245556,0.8160215466495371,0.0,-1.0376628150616738]
15.0,[0.05009197019873949,-0.08197470430574513,-0.9011686083856744,-4.02861828953226e-5,0.0,-0.1821730007371604,0.8176424632997925,0.0,-1.0285206307262045]
16.0,[0.050219709077020676,-0.07529389572833352,-0.8255264752418707,-3.7336769142701714e-5,0.0,-0.17681239682183944,0.8160106899939327,0.0,-1.037724048035489]
17.0,[0.05024019220215062,-0.07268307934081449,-0.7970953295101632,-3.5460380202939095e-5,0.0,-0.16886506004873125,0.8153845736860992,0.0,-1.0412554268394238]
18.0,[0.050223610624664475,-0.0750937553652163,-0.8229102340687706,-3.7246882247383746e-5,0.0,-0.17049799175942307,0.8159401435033937,0.0,-1.0381219395745918]
19.0,[0.050220132358132975,-0.07602040221555004,-0.8336347751759055,-3.5353639514749e-5,0.0,-0.1733744869910114,0.8161794228815166,0.0,-1.0367723722281583]
20.0,[0.05023540728522898,-0.07521660780416155,-0.8247808705981557,-3.723002845451162e-5,0.0,-0.17287947626910113,0.8159912681323651,0.0,-1.0378335899040119]
21.0,[0.050216046775222956,-0.07487027707989813,-0.8208017026813342,-4.023000358574887e-5,0.0,-0.17185323452855544,0.8159006044890385,0.0,-1.0383449448460977]
22.0,[0.05022800906752706,-0.07508688532751212,-0.8237768940706331,-3.707272638770518e-5,0.0,-0.17198906064127473,0.8159640291040926,0.0,-1.0379872216268689]
23.0,[0.048925020979184435,-0.10823057399157521,-1.260221209713276,-6.169049984291416e-5,0.0,-0.22920203767669642,0.8256134466321814,0.0,-0.9835632302650732]
24.0,[0.05019206698003489,-0.07678317846064596,-0.8421032298570659,-3.8971587051297294e-5,0.0,-0.20028616745779165,0.816453531501601,0.0,-1.0352263633495657]
25.0,[0.049733064622563196,-0.013440218468556288,-0.20284662167291906,-2.4437999664573045e-6,0.0,-0.0944263135624443,0.8028058540746891,0.0,-1.1122010694630384]
26.0,[0.04689056632173593,-0.12019646216282226,-1.600302448943121,-8.312290644529259e-5,-1.4542316809645478e-7,-0.2410007993349113,0.8335934418797648,0.0,-0.9385550014100753]
27.0,[0.04636313965228477,-0.1190296670827411,-1.7766764921713771,-8.912285670776708e-5,-1.4542316809645478e-7,-0.34889502656298743,0.8385188359163059,0.0,-0.91077512747283]
28.0,[0.05034593886611888,-0.05100437227539111,-0.5722039850796511,-2.1589708669184878e-5,0.0,-0.2011071608502282,0.8108038124322703,0.0,-1.0670915262913467]
54.0,[0.05025309307431243,-0.03854101255038879,-0.44756032930100115,-1.5876272885536418e-5,0.0,-0.11108765005600947,0.807913929758254,0.0,-1.0833908468699658]
55.0,[0.04858284420870726,-0.11207294566753387,-1.3280603915129991,-7.880271753907267e-5,0.0,-0.2162774284619417,0.8270285449647599,0.0,-0.9755818884686224]
56.0,[0.04829009931073596,-0.11396392354560807,-1.38771599019576,-8.195999473711636e-5,0.0,-0.2756877701653553,0.8286779644911462,0.0,-0.9662789441411831]
57.0,[0.0503350991889387,-0.06012859058626561,-0.6632876024401017,-2.8634594089730763e-5,1.4542316809645478e-7,-0.18590670965791042,0.8126490062807095,0.0,-1.0566843888889113]
58.0,[0.05036305414587706,-0.05485078514999929,-0.6104671145017039,-2.4690806557654834e-5,0.0,-0.13649316985063592,0.8113837799075158,0.0,-1.063820433008151]
59.0,[0.05014876348189404,-0.07958090028570505,-0.873440306449779,-3.9786187040116395e-5,0.0,-0.16625719868452107,0.8169932724213327,0.0,-1.0321821531609634]
60.0,[0.05009331365618287,-0.08189771947147188,-0.9001369276468345,-4.17693166680691e-5,0.0,-0.1845695770371406,0.8176224570785752,0.0,-1.0286334684604561]
61.0,[0.050233070037348025,-0.07389644923533131,-0.8097170068270737,-3.631992363941718e-5,0.0,-0.1747418031923855,0.8156669883827925,0.0,-1.0396625705899623]
62.0,[0.05005843897323476,-0.02660371585958705,-0.33119180098975354,-9.275204010623011e-6,0.0,-0.10855524764330998,0.8055085284191177,0.0,-1.0969576286287333]
63.0,[0.05008753494882366,-0.027984088288295066,-0.3445349923318422,-8.292066093082716e-6,1.4542316809645478e-7,-0.08311954426807924,0.8056919527196955,0.0,-1.0959230913086173]
64.0,[0.0499424231414116,-0.08814056314524232,-0.9747612321574569,-4.7325450384911113e-5,0.0,-0.16394815476829327,0.8191384939084104,0.0,-1.0200828201865118]
65.0,[0.04987611523499363,-0.08975522406565596,-0.9939211033452641,-5.30107965137727e-5,-1.4542316809645478e-7,-0.20217565960361988,0.8196766084202837,0.0,-1.0170477831533857]
66.0,[0.049115865550251415,-0.10564127698686483,-1.2159854136904786,-5.488718545353532e-5,0.0,-0.2333673718000877,0.824657636706947,0.0,-0.9889541246857001]
67.0,[0.04911417242580222,-0.10572957717735673,-1.2204204965631098,-6.988144317876416e-5,0.0,-0.2471703232104271,0.8247880213906531,0.0,-0.9882187378212527]
68.0,[0.050333866152655046,-0.06350733574715868,-0.6991175793899342,-3.078064371544729e-5,0.0,-0.1799152689079599,0.8133619219794157,0.0,-1.0526634500379253]
69.0,[0.04976961402643388,-0.014456377868976782,-0.21241180176296884,-1.7471765277430383e-6,0.0,-0.08747805330733796,0.8029851774628386,0.0,-1.1111896618315198]
70.0,[0.05015588564669664,-0.0315705510597732,-0.3796067170632279,-1.0578563992733573e-5,1.4542316809645478e-7,-0.08084068393245575,0.8064120336165609,0.0,-1.0918617397921428]
71.0,[0.04810111349585778,-0.11601968129861624,-1.4232984360401266,-5.9814110903151544e-5,0.0,-0.2254381451753421,0.8293149915417062,0.0,-0.9626860273049089]
72.0,[0.049871072668699286,-0.09017864065415887,-0.9998118618429833,-5.6583800602662e-5,0.0,-0.23023129777530252,0.8199080463148155,0.0,-1.0157424428117405]
73.0,[0.049575199171202296,-0.007810727719815948,-0.1475977993860084,1.1629117081762346e-6,0.0,-0.09674441255285336,0.8016782664457203,0.0,-1.1185608128568783]
74.0,[0.04930354471473946,-0.10357561829716536,-1.1807896222736283,-6.502193290063642e-5,-1.4542316809645478e-7,-0.18066684006500658,0.8236765190783335,0.0,-0.9944877579012943]
75.0,[0.047775260653494044,-0.11759756731131929,-1.468368971995225,-5.9033218500076683e-5,0.0,-0.27734786709859094,0.8305207926797408,0.0,-0.9558851493732198]
76.0,[0.04988500413835191,-0.018845826812113508,-0.2557604607581471,-5.544897854927263e-6,0.0,-0.1388022137668637,0.8040577244412942,0.0,-1.1051403549877992]
77.0,[0.0494260753949867,-0.003485028685375317,-0.1046333857564926,5.224675790356996e-6,0.0,-0.049048318481962665,0.8006238257619444,0.0,-1.1245079978033576]
78.0,[0.049926172827404636,-0.08960125439710945,-0.9920149331535372,-4.393783801761512e-5,1.4542316809645478e-7,-0.15265044054810953,0.8194794301183843,0.0,-1.018159894860447]
79.0,[0.049664566696477244,-0.09569861491949737,-1.073254521514374,-3.896035118938255e-5,0.0,-0.2132983090562988,0.8214325642114315,0.0,-1.007143960199209]
80.0,[0.05030622405566926,-0.07022512129221335,-0.7720242227988805,-2.6606521014119068e-5,-1.4542316809645478e-7,-0.18026238008490916,0.8149131002887798,0.0,-1.0439145991706378]
81.0,[0.050318867278458364,-0.06675019560346183,-0.7330763175449182,-3.177501749490233e-5,0.0,-0.15791143864743634,0.8140088689043687,0.0,-1.0490145837977929]
82.0,[0.05019782728386748,-0.07656980317195158,-0.8394767501710876,-3.668508915164643e-5,0.0,-0.16891637213575855,0.8162820045204303,0.0,-1.0361937982143519]
83.0,[0.05017484127911698,-0.07808505060558715,-0.8565865097214103,-3.8039010512373354e-5,0.0,-0.1771595079987887,0.8166757206302797,0.0,-1.0339731872708344]
84.0,[0.05010477905326819,-0.02898458804394869,-0.3544802019293105,-1.0151601239973217e-5,0.0,-0.11415430184540479,0.8060061115471031,0.0,-1.0941511939625557]
