271.0,[0.0349989067528083,0.006344883939670696,-2.3468484335774464,-0.00017989738511700186,-0.04184973389162966,-0.37277023882097665,0.8716075759980941,0.082609039804887,-0.7671957195352117]
272.0,[0.04162288808975495,-0.09023976378373279,-2.062083470366415,-0.0001532065951385222,-0.04184929762212537,-0.30090011504411435,0.8560716640359705,0.08260903935443104,-0.8548203179835681]
273.0,[0.024157683676393774,0.0005247496446394955,1.172344053680078,0.00010998223435249344,0.0,0.07793400512026313,0.7431201331304977,0.0,-1.4488364313005297]
274.0,[0.04978503618174286,-0.014739867954240244,-0.21501599762680054,2.1011061780575447e-6,-7.483940420996126,0.0886491762347842,2.167237972254898,14.773113362884844,-1.114515951307761]
275.0,[0.0439094894654473,-0.11984477685034824,-1.9572814502801645,-0.00012767871686821875,-4.362695042893643e-7,-0.2938160286762887,0.8458669742192035,0.0,-0.869330655373032]
276.0,[0.04960596986771377,-0.00888629274038431,-0.1582681366014354,-8.820151603075789e-7,0.0,-0.17422868232211267,0.8021476261710825,0.0,-1.1159135619151166]
277.0,[0.048959067503434574,-0.10775815786944692,-1.255833705812255,-6.14096032950455e-5,0.0,-0.19277347424538518,0.825386925661086,0.0,-0.9848408385080871]
278.0,[0.043952664138901795,-0.12619057005971507,-1.8238061737459115,-0.0004944284856274504,2.9084633619290957e-7,-0.3272171789729902,0.8385062762155437,0.0,-0.9108459658466285]
279.0,[0.05030892937408265,-0.06425687706667745,-0.70750773956085,-3.1797489218731823e-5,0.0,-0.2180703331498362,0.8136782052384316,0.0,-1.0508795706165555]
280.0,[0.05007008840558629,-0.08312786034038418,-0.9144274825628842,-4.235919941859328e-5,0.0,-0.17850267733567937,0.8179086855942961,0.0,-1.0270191017671555]
281.0,[0.05014859785015444,-0.07938207331214892,-0.8714919776756126,-4.011202703564403e-5,1.4542316809645478e-7,-0.1834014724677548,0.8170122639992008,0.0,-1.0320750381494275]
282.0,[0.050051850510704196,-0.026298706391514923,-0.3282900859869919,-8.685321260098834e-6,0.0,-0.11173659703900159,0.8054560764308349,0.0,-1.0972534647814234]
283.0,[0.048460865634258665,0.01776490720333454,0.11445934679220358,1.7584123896577845e-5,0.0,-0.023902377480533067,0.7959762936941659,0.0,-1.1507206934789422]
284.0,[0.05030340831609614,-0.043434803084984965,-0.4957819181607175,-1.699424114605367e-5,-0.4994708494135879,-0.07682928607014632,0.8998792854899009,0.9859225598463975,-1.0784331706895598]
285.0,[0.0445996585208141,-0.11536591638709098,-1.842940749784255,-0.00011479118325200483,0.0,-0.2922887394977119,0.8402075255028846,0.0,-0.9012506948109433]
286.0,[0.04594337361357054,-0.11816707323100217,-1.7239240602303458,-0.00010091489378729324,-1.4542316809645478e-7,-0.35922988456189453,0.8371040696333283,0.0,-0.9187545964656062]
287.0,[0.05025114230049053,-0.04045936954931346,-0.46665274675690516,-1.8904337671560527e-5,0.0,-0.18400212572178004,0.8085609273559885,0.0,-1.0797416948286425]
288.0,[0.05027755136119266,-0.0406547615040175,-0.46801988935887046,-1.613469770957558e-5,-1.4542316809645478e-7,-0.10768596052190657,0.8083261542126343,0.0,-1.0810658464148595]
289.0,[0.05002823878604856,-0.08497276855385393,-0.9360915735475952,-4.169628356562325e-5,0.0,-0.16607307884283493,0.8183279417767175,0.0,-1.0246544414356835]
290.0,[0.05028851986305919,-0.04270870071763339,-0.48853365330844767,-1.997174455346142e-5,0.0,-0.13535223050379394,0.8088452999379239,0.0,-1.0781377958474105]
