15.0,[0.02956694023867545,0.02794367630179992,-2.321941143072214,-0.00019494782215180443,-0.04184929762212537,-0.4195034766705907,0.8916093116812461,0.08260904006894479,-0.654383284427671]
16.0,[0.029566112079977475,0.02794367630179992,-2.3219417453376776,-0.00019494782215180443,-0.04184929762212537,-0.4195034766705907,0.8916093116812461,0.08260904006894482,-0.6543832844276709]
17.0,[0.026092704079505265,-0.0037242676454265927,1.2113684466478947,0.0001114148067466236,0.0,-0.00878644031390728,0.7475691490505774,0.0,-1.4237433929592955]
18.0,[0.04926874364589783,0.0007417620121184397,-0.062212817840445814,1.1921249491545748e-5,-6.830535803419576,0.0999499088130284,2.044882292607821,13.48323848553732,-1.1324972755097633]
19.0,[0.04216284756083548,-0.10218534493176602,-2.075937985086948,-0.0001411224256492126,-0.028561691906816105,-0.30490849454836333,0.8545159738425966,0.05637998916765237,-0.8499273274971619]
20.0,[0.04961285278667028,-0.09827932437707751,-1.1256793210433045,-6.916796594717778e-5,-1.4542316809645478e-7,-0.30820152319229077,0.8230586355605207,0.0,-0.9979727026804118]
21.0,[0.05023354852904019,-0.07311013300810197,-0.8010184867388865,-3.613453191782387e-5,0.0,-0.18926010546304645,0.8155460666657468,0.0,-1.0403445850706077]
22.0,[0.05032637591732002,-0.06514361708034723,-0.7161869871542077,-3.523566296464417e-5,0.0,-0.1574405747900095,0.8136474308890174,0.0,-1.0510531420183329]
23.0,[0.050208170065828873,-0.07564174190209051,-0.828905786757125,-3.581992778421097e-5,0.0,-0.1666224200098329,0.8160501152756778,0.0,-1.03750168423095]
24.0,[0.0501655290946464,-0.07858585614822827,-0.8623176678713229,-3.943787532075926e-5,0.0,-0.17726213217284328,0.8167954727162481,0.0,-1.0332977696641932]
25.0,[0.05021253170163821,-0.07516680003080628,-0.8239617895679033,-3.8623275331940155e-5,0.0,-0.17438865529931538,0.8159727528170289,0.0,-1.0379380187318643]
26.0,[0.05022868999801206,-0.0739481765780451,-0.8104854975583987,-3.7994067064714367e-5,0.0,-0.17053723041420865,0.8156824849093977,0.0,-1.0395751681299026]
27.0,[0.050226573592450564,-0.0751012315827179,-0.8237070312768764,-3.699407535430195e-5,0.0,-0.1714125542517329,0.8159633677169347,0.0,-1.0379909519379336]
28.0,[0.05021087538424226,-0.0755790022930568,-0.8289208433937105,-3.876934153683186e-5,0.0,-0.1728130723917717,0.8160750745675744,0.0,-1.037360910522835]
29.0,[0.050225837451385695,-0.07510224188238028,-0.8244448064695669,-3.571318709602088e-5,0.0,-0.17254142016633314,0.8159796309441252,0.0,-1.0378992251851464]
30.0,[0.05022826671689976,-0.074998484107054,-0.8221802883271045,-3.567947951027665e-5,0.0,-0.17204037272830203,0.815937054848021,0.0,-1.0381393599994861]
31.0,[0.05021831040899742,-0.07519013795300723,-0.8241798096656617,-3.716823121398052e-5,1.4542316809645478e-7,-0.17211583167981273,0.815969338970136,0.0,-1.0379572732799518]
32.0,[0.050230456736567744,-0.07525307962197342,-0.8247615981033263,-3.862889326289753e-5,-1.4542316809645478e-7,-0.17229995152149888,0.8159854309961212,0.0,-1.037866512124611]
33.0,[0.05021704056566053,-0.07515245377560051,-0.8240762200059534,-3.5774984336551986e-5,0.0,-0.17227580465701545,0.815974567136967,0.0,-1.0379277857274003]
34.0,[0.05023189221164424,-0.07513133851265678,-0.8238064050783408,-3.547723399581121e-5,0.0,-0.17221241913774643,0.8159685290938341,0.0,-1.0379618410894313]
35.0,[0.050226021486651916,-0.07509618008440601,-0.8241755938074178,-3.578060226750936e-5,0.0,-0.1722184558538673,0.8159721643925222,0.0,-1.037941337523924]
36.0,[0.05022701527708948,-0.07515528261465516,-0.824246058866638,-3.847720912704845e-5,0.0,-0.1722395843602903,0.81597441543325,0.0,-1.0379286413564328]
37.0,[0.05022627913602462,-0.07515093832610693,-0.8237371445500474,-3.279186299818687e-5,0.0,-0.17223656600222986,0.8159732065914576,0.0,-1.037935459384058]
38.0,[0.048874760947980586,-0.10816732923271029,-1.257857317769349,-6.403879498309613e-5,0.0,-0.22908734007040013,0.825589425399903,0.0,-0.9836987131928474]
39.0,[0.05018264437440458,-0.07680186900439996,-0.842436884923801,-4.192661873487555e-5,0.0,-0.20020165343209967,0.8164495409635915,0.0,-1.0352488705118406]
40.0,[0.050347227112982396,-0.06036207083824133,-0.6663055546773036,-3.072446440587356e-5,-1.4542316809645478e-7,-0.15357707647266106,0.8125957172527998,0.0,-1.0569849460558272]
41.0,[0.0490322951358623,-0.10749244905824132,-1.2473417627780212,-5.139845032900662e-5,0.0,-0.21872229849088876,0.8253271527244397,0.0,-0.9851779657780216]
42.0,[0.050093920972561386,-0.08158452657613448,-0.8969184210103135,-4.3112002166881275e-5,0.0,-0.20643154446882403,0.8176297897988537,0.0,-1.0285921109480531]
43.0,[0.05036314616351016,-0.06086166402128759,-0.6716741490182369,-2.7128988593154765e-5,1.4542316809645478e-7,-0.15742850135776779,0.8127271609946108,0.0,-1.0562435859635666]
44.0,[0.05027162542562048,-0.07234058775526811,-0.7936425416083714,-3.5190719516985184e-5,0.0,-0.15969528826114956,0.8152805001642242,0.0,-1.0418424152704904]
45.0,[0.05013961692916306,-0.07983105048211002,-0.8764058615916632,-4.047719254787329e-5,0.0,-0.17700557173770684,0.8170940430572959,0.0,-1.0316137934433727]
46.0,[0.05019611575589166,-0.07632824052267684,-0.8367243970032544,-4.0291800826279975e-5,0.0,-0.17681239682183944,0.8162541288730498,0.0,-1.036351020553195]
47.0,[0.05025900060635799,-0.07341756719536381,-0.8054023770471268,-3.3786236777641905e-5,-1.4542316809645478e-7,-0.1707032401075322,0.8155863282103872,0.0,-1.0401175046327107]
48.0,[0.05022894764738477,-0.07466437800870536,-0.8189876791055106,-3.687609880419712e-5,0.0,-0.17055835892063165,0.8158608689532691,0.0,-1.0385690585243765]
49.0,[0.05021827360194418,-0.0757121597885583,-0.8300796021453323,-3.598846571293217e-5,0.0,-0.1727285583660797,0.8161056251883672,0.0,-1.037188600980079]
50.0,[0.050219009743009045,-0.0753533013484814,-0.8264545663210022,-4.008393738085717e-5,0.0,-0.17284023761431555,0.8160168133572483,0.0,-1.0376895114563407]
51.0,[0.050219322602961615,-0.07501485096158453,-0.8222248559713977,-3.7246882247383746e-5,0.0,-0.17207659302502715,0.8159274974750791,0.0,-1.0381932648472059]
52.0,[0.05021759267145918,-0.07508163176926776,-0.8235630898311188,-3.861203947002541e-5,0.0,-0.17201320750575816,0.8159558997783564,0.0,-1.0380330720994342]
53.0,[0.05022138379794325,-0.0752175170738577,-0.8249007214253764,-3.4168256082743277e-5,0.0,-0.17227882301507585,0.815988360958576,0.0,-1.0378499867487672]
54.0,[0.050226039890178535,-0.07512840864363589,-0.8243014672892727,-3.722441052355425e-5,0.0,-0.172315043311801,0.8159794071234472,0.0,-1.0379004875633795]
55.0,[0.04892664048952715,-0.10825441706360733,-1.2604283890326926,-6.65724818448714e-5,0.0,-0.22907828499621885,0.8255850255717143,0.0,-0.983723528805877]
56.0,[0.048828936166692566,-0.1089684968649766,-1.2752688123168456,-5.7432108177225344e-5,0.0,-0.25676870184258965,0.8260358848540597,0.0,-0.9811806228101188]
57.0,[0.05034904906211794,-0.062112313973346184,-0.6841639301986583,-2.960649614535631e-5,0.0,-0.181493870173564,0.8130746386714579,0.0,-1.0542837658989779]
58.0,[0.04971480832415447,-0.012348084533524916,-0.19209196729261313,-5.786468886094307e-7,-1.4542316809645478e-7,-0.0841427676505645,0.8025556537125272,0.0,-1.1136122326041684]
59.0,[0.05018871753818974,-0.07750726022867277,-0.8495032656061178,-3.781429327407843e-5,0.0,-0.13962622551736067,0.81638761910889,0.0,-1.0355981179638831]
60.0,[0.04976707433976009,-0.09327005659107145,-1.039471644874709,-4.996587793487648e-5,0.0,-0.20078117817970192,0.8206711584400156,0.0,-1.0114383894749381]
61.0,[0.050231395316425446,-0.07495787006062636,-0.822321218445545,-3.303343402935391e-5,0.0,-0.18454241181459674,0.8159803357018705,0.0,-1.0378952502582328]
62.0,[0.04928987089445954,-0.10366068552873764,-1.189597754676158,-4.730297866108162e-5,-1.4542316809645478e-7,-0.220083577976142,0.8240306351955051,0.0,-0.9924904961550884]
