0.0,[0.0303062651136488,-0.009025411003893856,1.2672424204858361,0.00010364520823257658,0.5483180553076827,0.2105093462084629,0.8372017544542634,0.8619231362467671,-1.3673298006830916]
1.0,[0.030447567391050173,-0.008938828322828002,1.2740907810703943,0.00010411149650203855,0.47486481310216344,0.2105123645665233,0.8282353796756958,0.7648707168368319,-1.3673298005315033]
2.0,[0.022970766630454182,0.004159807829878049,1.1424036306970378,0.00011111143847492545,-5.016673209445167,0.3185454362653792,1.7893828056798358,11.359719681181726,-1.4670367011518177]
3.0,[0.04311835866303388,-0.1059567935714257,-2.179044627893669,-0.00017017836456074636,-7.501268754860164,-0.16509211247319566,2.3369030331329843,16.102131498051076,-0.8501000116387022]
4.0,[0.04143425194188258,-0.08001149000181085,-2.2252293549560958,-0.00014353251802992569,0.20635823856906316,-0.4634628434626709,0.875786314223716,0.23750962352606095,-0.8243418259686098]
5.0,[0.05126466131860051,-0.03268592188703929,-0.3884299061023432,-1.4157186012580247e-5,0.15219610672737907,-0.2270710768860339,0.8231245901839832,0.17517160779053384,-1.0888781662521063]
6.0,[0.05176291839835628,-0.0689374943725117,-0.7525909230906803,-4.1123254607971194e-5,0.10901691423301162,-0.1376793845683843,0.825523293394667,0.1254739157301325,-1.0494529632279626]
7.0,[0.051728264557727624,-0.0921459971867089,-1.0188856090695213,-4.660635522236735e-5,0.06615518051459872,-0.18720460362389466,0.8264723715206187,0.07614193557245826,-1.0183944005934742]
8.0,[0.05095020025921561,-0.11501594858404302,-1.3541613721667316,-6.0943315025583537e-5,0.024613162046661165,-0.2432042007190241,0.8290940439573058,0.028328442629646195,-0.9786934297346952]
9.0,[0.04904501197275789,-0.10608227278949314,-1.2282553679767514,-5.6257960607134365e-5,0.0,-0.25305913978632305,0.8249784689408309,0.0,-0.9871445884442998]
10.0,[0.04949433407522657,-0.09970536235052503,-1.1226896752828834,-4.1741227013282235e-5,1.4542316809645478e-7,-0.23497615664629606,0.8225296763468578,0.0,-1.0009561026204947]
11.0,[0.050344687426308606,-0.06266151286981524,-0.6907195897679941,-2.817954168218354e-5,0.0,-0.172927769998068,0.8131787735395805,0.0,-1.05369643146696]
12.0,[0.05033342446801613,-0.06483335405403072,-0.7131347057855909,-3.055592647715236e-5,0.0,-0.15078811362482514,0.8135667841931643,0.0,-1.0515080000515444]
13.0,[0.04642867461058463,-0.12023354016043156,-1.652550784691269,-0.00010956650746164784,-1.4542316809645478e-7,-0.2766838283252967,0.8349607520493088,0.0,-0.9308431911749456]
14.0,[0.05009314802444328,-0.08158978013437886,-0.8977254567312974,-4.1628868394134774e-5,0.0,-0.23250412139480517,0.8177412435363708,0.0,-1.0279634971244507]
15.0,[0.05032203268503729,-0.045142815694202386,-0.5131307771000182,-1.5718970818729973e-5,0.0,-0.1378091739649827,0.8093661221473885,0.0,-1.0752002896874358]
16.0,[0.04911170635323491,-0.10612106829652848,-1.224838716002765,-6.161746674046831e-5,-1.4542316809645478e-7,-0.20724348278707927,0.8247984747171333,0.0,-0.9881597796770528]
17.0,[0.049999823740944666,-0.08586294358637579,-0.9477731144761058,-4.038168772159794e-5,0.0,-0.21156878988767328,0.8187443222269557,0.0,-1.0223060006141504]
