241.0,[0.03265105844051895,-0.002498370035096281,1.2824164988367242,9.731380004361708e-5,-0.04184973389162966,0.19548094142558953,0.7699953195489037,0.08260903816339073,-1.340302287148423]
242.0,[0.03265105844051895,-0.002498370035096281,1.2824164988367242,9.731380004361708e-5,-0.04184973389162966,0.19548094142558953,0.7699953195489037,0.08260903816339073,-1.340302287148423]
243.0,[0.023189142877347215,0.0029066321286635127,1.1436924787887583,0.0001110777308891812,-4.81555529473846,0.3084218633307021,1.6187732667094983,9.505674941292796,-1.463201651369289]
244.0,[0.04810177602281616,-0.13282995635096914,-1.5285148147652108,-5.353888202376577e-5,-7.774884481557997,-0.07804266601043856,2.250888964941305,15.347328623535144,-0.9419222112104875]
245.0,[0.04078315357353363,-0.08336841268999655,-2.1466656320492374,-0.0001298022947701058,0.0,-0.41404024858121513,0.8527961121001308,0.0,-0.8302494010819282]
246.0,[0.05034330716181198,-0.05596110447895348,-0.6217836825593814,-2.6432365154440502e-5,0.0,-0.2539193718335452,0.8119979911933599,0.0,-1.0603562001031293]
247.0,[0.05031216839476807,-0.0677457448907698,-0.7423831257511605,-3.611206019399438e-5,0.0,-0.15229125593891854,0.8141713996211797,0.0,-1.0480978890540946]
248.0,[0.048568691896735176,-0.11181966354217553,-1.3225334013551862,-5.971298814591883e-5,0.0,-0.23252223154316773,0.8270091977355891,0.0,-0.9756910094005541]
249.0,[0.05013821826113981,-0.07950583502079031,-0.8730873788882143,-4.075808909574194e-5,0.0,-0.20793166842485697,0.8171318045538498,0.0,-1.0314008136074104]
250.0,[0.04955940894536088,-0.0975752465423658,-1.096011724315194,-5.35332640928084e-5,0.0,-0.21098926514007102,0.8219355757613036,0.0,-1.0043069085154739]
251.0,[0.0489459457889533,-0.10788090927842593,-1.2548622516197572,-6.384778533054544e-5,0.0,-0.24442965409155804,0.8255473553622237,0.0,-0.9839359937707253]
252.0,[0.050331657729460445,-0.06770179685545633,-0.7437924269355652,-2.4696424488612208e-5,0.0,-0.18772376121028836,0.8143465326834687,0.0,-1.0471101154147602]
253.0,[0.050348901833904974,-0.06028670248342787,-0.6648023000806051,-3.0775025784489916e-5,0.0,-0.14775768213215495,0.8125408355176789,0.0,-1.0572944863021116]
254.0,[0.05018862552055663,-0.0772384194885138,-0.8469598985540915,-3.762328362152774e-5,1.4542316809645478e-7,-0.1660066749655055,0.816433396906233,0.0,-1.0353399251310096]
255.0,[0.05020831729404184,-0.03527279417255994,-0.4159696989481879,-1.3718987397905145e-5,0.0,-0.12124140657129084,0.8073030212257784,0.0,-1.086836451809074]
256.0,[0.050064677768759516,-0.026870637030387504,-0.3337809402169997,-8.342627471699075e-6,0.0,-0.08657858260533027,0.8054846620198153,0.0,-1.0970922382780397]
257.0,[0.05002104300713948,-0.08576534863899,-0.945648321921157,-3.8746869813002364e-5,0.0,-0.15968321482890785,0.8185063320518298,0.0,-1.0236482966851355]
258.0,[0.050328823586360705,-0.047429022800199144,-0.5355748018598592,-1.9730173522294375e-5,1.4542316809645478e-7,-0.14179038824668788,0.8098498992601377,0.0,-1.0724717227735614]
259.0,[0.050002676287571025,-0.023646063597973416,-0.30252035133814104,-5.64602061215998e-6,1.4542316809645478e-7,-0.08943998604661646,0.8048515489382562,0.0,-1.1006630798113775]
260.0,[0.04860430272074816,-0.11189088966837323,-1.3276954186421661,-6.440396049532538e-5,0.0,-0.20860476227233252,0.8270871931815538,0.0,-0.9752511047674423]
