1.0,[0.0313458435254551,0.03225816100998814,-2.3539629954968366,-0.0001978803821115532,0.477568956912917,-0.4090327925589643,0.9480707868348401,0.7685474701743956,-0.6933581137263568]
2.0,[0.03197154502706611,0.030320810377410756,-2.4185643981652096,-0.00020112754620491485,0.4216601473992264,-0.40903882927508517,0.9414395132285077,0.696770284734887,-0.6933581137341023]
3.0,[0.025370733730136173,-0.0015068619464378274,1.2048609683156324,0.00010992043711196234,0.2369170268433479,0.00521270437035997,0.7707661376662056,0.27268155051613063,-1.4349967086304878]
4.0,[0.046441004973421164,0.053030427218325356,0.5661343537392959,4.886476346723134e-5,-6.84430126966525,0.18500723895590274,2.126156435491472,14.508165306496057,-1.208163579619845]
5.0,[0.04442546914133976,-0.11809372547551347,-2.269616921875675,-0.00012083045903118094,-1.43334178829066,-0.2731855513332601,1.193192627022325,3.713063930065072,-0.8451509240381216]
6.0,[0.049203742389870006,-0.1275136584975662,-1.5310605908790906,-0.00012577423827366926,0.11419645121110304,-0.357838421496037,0.8438501631396538,0.13143554157521636,-0.9491934445919199]
7.0,[0.05170965859231309,-0.029111885801408405,-0.3557570047117627,-1.1129121226556139e-5,0.06184992762310318,-0.15587706531470755,0.8125464806903542,0.07118689331307118,-1.0943563209828235]
8.0,[0.052313367879611175,-0.0530558867698173,-0.5924828654984942,-2.269644106778738e-5,0.018395449071529145,-0.11378002544591166,0.812441032643956,0.021172206894464193,-1.0688896846442408]
9.0,[0.049921535138695974,-0.08886222019407942,-0.982319061457925,-4.319627113124187e-5,0.0,-0.1776997940916054,0.8193503010644345,0.0,-1.018888199806964]
10.0,[0.0500608498352222,-0.08338023319604639,-0.9173382315475971,-4.491535800419804e-5,0.0,-0.19306625497724675,0.8180205859159233,0.0,-1.026387969150094]
11.0,[0.05033211781762598,-0.06984777436831492,-0.7699361684372005,-2.901099546387476e-5,0.0,-0.1709779106910312,0.8148490495395108,0.0,-1.0442758538696688]
12.0,[0.05025460216349541,-0.072133274264548,-0.7897543157765265,-3.509521469070984e-5,1.4542316809645478e-7,-0.16482649696387797,0.8152126066498513,0.0,-1.0422253436730595]
13.0,[0.05019245345409394,-0.07675600139972798,-0.8417430751099402,-3.965697462809681e-5,0.0,-0.17244785106645985,0.816344325124075,0.0,-1.03584230176552]
