0.0,[0.03137066988286777,0.034693993495983184,-2.2955926313130157,-0.00017765583066500998,0.5340849081534104,-0.4039136572884776,0.9523759900062245,0.8412264278291455,-0.7069473491813041]
1.0,[0.031990427045379966,0.03283292048791538,-2.35910092216528,-0.00018123445268485665,0.47746483392455996,-0.4039196940045985,0.9456479677973242,0.7684020314376122,-0.7069473491923938]
2.0,[0.02514908165550448,-0.0011566920834573708,1.1982005145556613,0.00011031369227897846,0.284338358574257,0.010232233824852518,0.7754975941604858,0.3272614684613527,-1.4367508710512065]
3.0,[0.049066268046005945,0.022508668238067478,0.16981597459706657,2.4055980359471672e-5,-6.81865967497381,0.13339331612257588,2.1522872685307752,14.698348672168322,-1.15988192494999]
4.0,[0.04395078697918638,-0.11001951160374916,-2.236949440874265,-0.0001448864393906526,-0.30708254206454255,-0.29804172996088857,1.007367083810373,1.6968344644477955,-0.8426258276626393]
5.0,[0.050216709302181334,-0.11502877938975521,-1.3128242798193788,-4.855577726457582e-5,0.15663514893352334,-0.33220954320493884,0.8433746260620045,0.18028059682426265,-0.9773274489211898]
6.0,[0.05142850791611346,-0.02788942320993018,-0.34277276358587283,-8.376335057443314e-6,0.10685912526479642,-0.1402570623519902,0.8170620832645324,0.1229905824689221,-1.0958813060644117]
7.0,[0.052073441103044134,-0.06086146196135511,-0.6706828200654462,-2.706157342166629e-5,0.06376835005663162,-0.12284717305943879,0.8189185852088343,0.07339449297910873,-1.0595671324172096]
8.0,[0.05199454518441693,-0.09316892559486734,-1.031869850195411,-4.875802277904126e-5,0.02181943756436017,-0.18322037098412908,0.8218794487387211,0.025113296047546065,-1.0177093703039366]
9.0,[0.050112103656863624,-0.08130861373833886,-0.8927953116477345,-4.1437858741584085e-5,0.0,-0.19053083420648684,0.8174933792629238,0.0,-1.029361484416193]
10.0,[0.0491287480188866,-0.10524443127948248,-1.208462515786889,-5.0454637928167934e-5,1.4542316809645478e-7,-0.22650060721261292,0.824455240978964,0.0,-0.9900956633660765]
11.0,[0.04892724780590566,-0.10782503970709639,-1.2538125029170148,-7.294883348148989e-5,-1.4542316809645478e-7,-0.25078027945069953,0.8255061640285056,0.0,-0.9841683183420193]
12.0,[0.04984046760392741,-0.017036582176725736,-0.23817551375718546,-3.7583958104826133e-6,0.0,-0.12315202722354207,0.8036419570779654,0.0,-1.1074853379180596]
13.0,[0.047766187714869554,0.028556827166897548,0.23518466346583758,2.3482951401819614e-5,1.4542316809645478e-7,-0.0035676992274264532,0.7933551666156019,0.0,-1.1655041969460362]
14.0,[0.050330921588395576,-0.04619413352287366,-0.5235397311043205,-1.9387479733894617e-5,-0.8242743678960281,-0.07309255879133586,0.9596730778215272,1.6270877725553605,-1.0752831088113193]
15.0,[0.046941194423472214,-0.12196327421239012,-1.6058974950983005,-8.686444846290308e-5,0.0,-0.25872761622380774,0.8340844637721492,0.0,-0.935785572980661]
16.0,[0.048348898578292276,-0.11391522710188141,-1.3739301337380572,-4.864004622893642e-5,0.0,-0.29371340450223415,0.8284425896427304,0.0,-0.9676064894235461]
17.0,[0.05033344287154275,-0.049125416963299216,-0.5529808760181848,-2.359531002096708e-5,0.0,-0.17137633395500776,0.8102942182247395,0.0,-1.0699657050350841]
18.0,[0.05034897544801146,-0.05515629976790261,-0.612493737786115,-2.9724472695461145e-5,0.0,-0.1303870314943891,0.8113905550917573,0.0,-1.0637822200727525]
19.0,[0.05008070724044701,-0.08291226239243257,-0.9118154572480279,-4.20614490778525e-5,0.0,-0.17111071844569004,0.8178208769026886,0.0,-1.0275143544038694]
20.0,[0.05009145489999408,-0.08193570673877731,-0.9005548998784485,-4.1932236665832925e-5,0.0,-0.18688465766948925,0.8176471483142606,0.0,-1.028494206624833]
21.0,[0.05022407071283001,-0.07263327156745922,-0.7960341377636156,-4.259515251880295e-5,0.0,-0.1730998164075124,0.8153754938429658,0.0,-1.0413066383558516]
22.0,[0.050248510596183626,-0.07260619553650748,-0.7959841497301517,-3.8656982917684396e-5,0.0,-0.16709630222532018,0.8153619308327144,0.0,-1.041383135527895]
23.0,[0.05020881418926063,-0.07597261504151953,-0.8333095518256582,-4.093786288637788e-5,0.0,-0.1717626837867426,0.8161635559249977,0.0,-1.0368618639619347]
24.0,[0.0501976800556545,-0.07612365484104515,-0.8340238386652753,-3.249411265744609e-5,0.0,-0.1740536175546078,0.8161947738792008,0.0,-1.0366857905704645]
25.0,[0.050239732113985074,-0.07483946294019558,-0.8212841173175344,-3.251096645031821e-5,0.0,-0.17245388778258072,0.8159129175732016,0.0,-1.038275497422543]
26.0,[0.05021190598173307,-0.0749659524579254,-0.8212052205418262,-4.577490144067613e-5,0.0,-0.17159969245147946,0.8158926004791182,0.0,-1.0383900885208837]
27.0,[0.05023325407261424,-0.07519185546243327,-0.8248808466650835,-3.55839746840013e-5,0.0,-0.17213092347011488,0.8159914189450812,0.0,-1.0378327393003426]
