15.0,[0.03662031265875949,-0.021958560071902278,-2.3094736457139393,-0.00016368403637402306,-0.04184929762212537,-0.35524263356406854,0.8672625930252774,0.08260903971304305,-0.7917019982437012]
16.0,[0.03791102559484544,-0.04235499480583461,-2.263261214440195,-0.00014040333048666886,-0.04184929762212537,-0.3421610697301715,0.8643543995202623,0.08260903962421765,-0.8081045942851748]
17.0,[0.024277693073493846,0.00024136058934227082,1.1756245936593313,0.00011026874883131948,0.0,0.055359705186318595,0.7434231454119896,0.0,-1.447127401947988]
18.0,[0.049381410035875845,-0.0021931585070916765,-0.09156362293479697,1.0134747447101098e-5,-7.447007880687343,0.10371078295632229,2.1578903586725797,14.700120163486497,-1.1292028342649]
19.0,[0.04163194262485283,-0.09222793248932783,-2.1155604276599416,-0.00012144843143649198,0.0,-0.31482681913493127,0.8511192336813743,0.0,-0.8397072171948207]
20.0,[0.0492486101877737,-0.09980326038780954,-1.124541039317439,-4.883667381244448e-5,0.0,-0.3126143626766372,0.8228502398758823,0.0,-0.9991480819100469]
21.0,[0.04841170981465212,0.01866508420251396,0.12404741296986334,1.6966151491266803e-5,0.0,-0.06995648476655068,0.7959333142749057,0.0,-1.1509631030892369]
22.0,[0.04978698695556476,-0.01505932470748439,-0.21847059232498248,-1.6685254943398147e-6,-0.5251307674242073,-0.04166239630809419,0.8987170651560182,1.0365884355206578,-1.11138894250036]
23.0,[0.04947721879546839,-0.10407804031926628,-1.1668309156279235,-5.0404076549551576e-5,0.0,-0.18197077074711168,0.8236131275371473,0.0,-0.9948452945795325]
24.0,[0.04973258613087103,-0.09339098946065817,-1.0413772128009726,-4.942093863201128e-5,0.0,-0.22082307570094697,0.8207859071780456,0.0,-1.0107911914125536]
25.0,[0.05034507390036766,-0.06427162744174816,-0.7068735540278678,-2.872448098504873e-5,0.0,-0.1703017984854952,0.8135083765065235,0.0,-1.0518374271308422]
26.0,[0.049941190105127944,-0.021046259476774312,-0.2771414869750503,-5.494336476310905e-6,0.0,-0.09601095154416925,0.804350150190732,0.0,-1.1034910350765155]
27.0,[0.05020079025165357,-0.0769628097406169,-0.8437552440232292,-3.5769366405594616e-5,0.0,-0.14382476157941668,0.8162930011454357,0.0,-1.0361317757945985]
28.0,[0.04803590980103711,-0.11578125057829487,-1.4168084234063039,-9.569583592789362e-5,0.0,-0.25126623509842855,0.8293325798838227,0.0,-0.9625868267286436]
44.0,[0.04678741455502133,-0.11927143179194832,-1.6280807389124803,-8.839814361426595e-5,0.0,-0.3162273372749701,0.8346390729337041,0.0,-0.9326575039412842]
45.0,[0.047577220303517985,-0.1181247416751485,-1.4860749743543344,-9.483629249141554e-5,0.0,-0.310386814428041,0.8310957657987634,0.0,-0.9526422249198151]
46.0,[0.0503429022842263,-0.04870381891418858,-0.5481356503649641,-2.101667971153282e-5,0.0,-0.17799861153958782,0.8102315147032421,0.0,-1.070319361191261]
47.0,[0.049441221497396354,-0.004012910258968186,-0.1096653137033737,4.52805235164273e-6,0.0,-0.06616844540071296,0.8007885476425287,0.0,-1.1235789446061126]
48.0,[0.04858832845964053,-0.11151495716400212,-1.318948115051442,-6.481406945521361e-5,0.0,-0.1965916971918272,0.8268436173282419,0.0,-0.9766249048023147]
49.0,[0.045070144678897736,-0.1171344459460849,-1.7865434072586006,-0.0001966219655771016,0.0,-0.332372534540202,0.8387555539923934,0.0,-0.9094400062087054]
50.0,[0.05032067082406729,-0.06212787258814681,-0.6837122311010926,-3.270197610286889e-5,0.0,-0.21572506893688329,0.8131687289099027,0.0,-1.0537530845071283]
51.0,[0.04899488076624039,0.007180603820390354,0.003210677185496492,1.0741483990497393e-5,0.0,-0.05965784706436874,0.7984220634227501,0.0,-1.1369262286634303]
52.0,[0.05015700826182056,-0.03141860199055145,-0.37796072555169874,-1.0870696402516975e-5,-0.20290807390597476,-0.06840806708155088,0.8433392335319225,0.40053272369893894,-1.092294832383214]
53.0,[0.047535793965092554,-0.12020727236920971,-1.5053793892533627,-0.00011453275842796567,0.0,-0.23543494707148122,0.8311687655049036,0.0,-0.9522304969201901]
54.0,[0.0480753485585874,-0.11510818894321818,-1.4121944676910367,-5.551077578980374e-5,0.0,-0.29027851302946656,0.8292947359397692,0.0,-0.9628002715794093]
55.0,[0.05034888343037835,-0.05353497086971728,-0.5969534820334671,-2.336497485171478e-5,0.0,-0.17926632192496778,0.8112458231859632,0.0,-1.0645985271677438]
56.0,[0.04954142869985149,-0.006936010272128472,-0.13879689416903968,2.5449227236900205e-6,0.0,-0.0725130340437336,0.8014113143568466,0.0,-1.1200664579527173]
57.0,[0.05014811935846228,-0.0799956282971115,-0.8778308216781169,-3.934798842544129e-5,0.0,-0.14018462175853993,0.8169949637964484,0.0,-1.0321726135815623]
