573.0,[0.046456537549889876,-0.11852603270104532,-1.6071628548369479,-9.994860966262507e-5,-0.04184900677578918,-0.2287855042643573,0.8429332380694371,0.0826090387304584,-0.9289227781674466]
574.0,[0.04352395398624941,0.06031387954434586,0.7556221251680774,4.5724340062059774e-5,-0.04184973389162966,0.08388620721542808,0.790698302786072,0.08260903585274386,-1.2235347217278925]
575.0,[0.023908647154148997,0.0010971854333432654,1.1614815937818197,0.0001116001984682169,-2.2969094962063505,0.2521204304295298,1.1611422492379684,4.5339945654052345,-1.4536853076103362]
576.0,[0.04074515029105983,-0.08231133615324972,-2.1562055169898238,-0.00014038085876283936,-7.531909416378087,-0.1761211928260013,2.223606805587128,14.867864826076296,-0.8459608448437801]
577.0,[0.043354291874324005,-0.11355919750085916,-1.9908083640978758,-0.00013851008775403413,2.9084633619290957e-7,-0.4303152352430455,0.8474636205423236,0.0,-0.860325358893283]
578.0,[0.05003541616143102,-0.025742738487307924,-0.32323226062518373,-1.0466205373586111e-5,0.0,-0.20130335412415604,0.8056398087979065,0.0,-1.0962171899255289]
579.0,[0.050097380835566266,-0.028513485311381502,-0.3497759063945303,-9.151609529560803e-6,0.0,-0.08517504610723103,0.8058060667748537,0.0,-1.0952794729415902]
580.0,[0.04819305751485976,-0.11533469812752349,-1.3945498964091965,-0.00010613956957765024,-2.9084633619290957e-7,-0.21994775186342272,0.828634004634454,0.0,-0.966526883548294]
581.0,[0.04985309242318989,-0.0907992677367581,-1.0086224033073667,-4.352211112676951e-5,2.9084633619290957e-7,-0.22955820392782697,0.820100765473226,0.0,-1.014655481263849]
582.0,[0.04960659558761891,-0.008921653228567564,-0.1585457809800724,8.707792983928327e-7,0.0,-0.09863994141480245,0.8019104797116451,0.0,-1.117251099318004]
583.0,[0.049292447388186576,-0.10326080892236815,-1.178516672414678,-5.030857172327623e-5,0.0,-0.18094151064850558,0.823619063801548,0.0,-0.9948118132630155]
584.0,[0.04965115052557003,-0.09534450488783362,-1.065224516090584,-6.360059636842102e-5,-1.4542316809645478e-7,-0.22329209259437746,0.8212843478316237,0.0,-1.007979920188592]
585.0,[0.04806382795092222,0.024341250795656195,0.18660472665538588,1.9348154217193003e-5,-1.4542316809645478e-7,-0.05679040690696169,0.794568777740157,0.0,-1.1586592696572025]
586.0,[0.0503587661241742,-0.06345318368525518,-0.6973204192470864,-3.3516576091687994e-5,-0.693484115242943,-0.09907458497550414,0.9395391810312057,1.3689552119167072,-1.05433465753018]
587.0,[0.046945298409908846,-0.12204642187460389,-1.590721007685559,-8.584198502866118e-5,2.9084633619290957e-7,-0.26653309016807575,0.8337006290415864,0.0,-0.937950451637813]
588.0,[0.04856232427652407,-0.11197615895987799,-1.324798521763112,-0.00011377995567967767,-1.4542316809645478e-7,-0.2857087189259778,0.8272397386343724,0.0,-0.9743907282335924]
589.0,[0.049828965399788844,-0.09133583788744744,-1.0152346758302642,-4.5842316612164606e-5,2.9084633619290957e-7,-0.22760532626272975,0.8202402502062625,0.0,-1.0138687689173496]
590.0,[0.04954580873918745,-0.09809423747892973,-1.102941390737314,-4.773555934479935e-5,1.4542316809645478e-7,-0.220168092001834,0.8221188255822439,0.0,-1.003273355283595]
591.0,[0.04918647988189886,-0.10530009879087955,-1.2093683230438739,-4.9656891732220956e-5,2.9084633619290957e-7,-0.23899962794084723,0.8245261574170268,0.0,-0.9896956852739989]
592.0,[0.04993441760733116,-0.020821871921760004,-0.27503837597678477,-5.988714400559739e-6,1.4542316809645478e-7,-0.12517734548208956,0.8044082096245583,0.0,-1.103163572189161]
593.0,[0.049735696326870096,-0.0131257121836578,-0.19947815093600632,-4.6628826946196843e-7,1.4542316809645478e-7,-0.06194274411611309,0.802627352549874,0.0,-1.1132078416766278]
594.0,[0.0498744773211243,-0.08934332489330417,-0.9893462948851194,-5.125238412411492e-5,1.4542316809645478e-7,-0.1576307313478165,0.8194216577053786,0.0,-1.0184857389124036]
595.0,[0.04975917922683938,-0.09339806155829483,-1.041755435512001,-3.964573876618206e-5,1.4542316809645478e-7,-0.2091329749329075,0.8207441767615882,0.0,-1.0110265564818117]
596.0,[0.050008454994930236,-0.02412908786655667,-0.30717827243223783,-7.426904725647256e-6,0.0,-0.11906517040972192,0.8050508872258182,0.0,-1.0995387854994387]
597.0,[0.04990327884028725,-0.01937603207492985,-0.2608291268982969,-4.028056496436523e-6,1.4542316809645478e-7,-0.07140227827749591,0.8039284429867577,0.0,-1.1058695194937866]
598.0,[0.05032635751379339,-0.04575839127848973,-0.5188209811984182,-1.6657165288611282e-5,1.4542316809645478e-7,-0.10078901235382752,0.8093555538793266,0.0,-1.0752598961173614]
599.0,[0.04987526867276903,-0.09030048279344174,-1.0031182992371637,-4.7314214522996367e-5,-1.4542316809645478e-7,-0.17739493992750213,0.819806238695186,0.0,-1.0163166512543906]
