0.0,[0.0298801682617767,0.032530032649134254,-2.2785527345564502,-0.00019406018906053946,0.5325825414038059,-0.41499404972831055,0.9580202927091843,0.8389945972430315,-0.6739497852756428]
1.0,[0.03051177729543327,0.03043719689851678,-2.3446363125303016,-0.0001987343076170739,0.47772296004793113,-0.4149880130121897,0.9515317244881356,0.7687620609196463,-0.6739497852841715]
2.0,[0.025651240282904046,-0.0022544836965980634,1.2077391949653207,0.00010942044125675614,0.28438198552468597,-0.0016812254396586586,0.7766386996461525,0.327311603073168,-1.4303410090246735]
3.0,[0.04569643509336063,0.054676407428272726,0.6054044710161883,5.026924620657462e-5,-6.649467671744662,0.18955892291102885,2.111317591985812,14.35816107263729,-1.2136932401837053]
4.0,[0.04411067681847567,-0.11425034349989244,-2.2177546382895796,-0.0001393921029143417,-1.4935602133908892,-0.2689115563196934,1.222812866991517,4.0372344781467735,-0.8470058555556456]
5.0,[0.04904503037628451,-0.12783735850939235,-1.5424024540862318,-9.528572696800539e-5,0.1580437177397056,-0.3602229243637755,0.8491488171516401,0.18190139975455133,-0.9456048063806861]
6.0,[0.04983855363715875,0.015405150281916618,0.09014107191019696,1.4443700491406276e-5,0.1046939197150083,-0.10213520004877862,0.8079603877378219,0.12049814630127824,-1.145917327973827]
7.0,[0.0521275290677853,-0.0031070755816794463,-0.0953819859728851,6.865111629909945e-6,-0.3303540299623458,-0.027892646836419503,0.8900265962481975,0.9718506159546523,-1.1266711104053275]
8.0,[0.05160451924472335,-0.10800669158639208,-1.2029463664074176,-6.733090252411677e-5,0.023262326238213196,-0.17241163076973473,0.8256402831673273,0.026774116500463543,-0.9973631777850559]
9.0,[0.049607773413322696,-0.0969779573819675,-1.0871337291189074,-6.795449286038519e-5,0.0,-0.22522686011111212,0.8217513558614844,0.0,-1.00534593312056]
10.0,[0.050334841539565994,-0.06505956014843732,-0.7153456223018088,-3.621318295122709e-5,0.0,-0.17392382815800939,0.8136933855286539,0.0,-1.0507939517715297]
11.0,[0.050324609178764336,-0.06608834829463754,-0.7263285352927512,-3.384803401817301e-5,-1.4542316809645478e-7,-0.15385476541422047,0.8138590267164236,0.0,-1.0498597135601457]
12.0,[0.05016525304174708,-0.07834570791848085,-0.8592304551058277,-4.164010425604952e-5,0.0,-0.1710201677038772,0.8167070787505911,0.0,-1.0337963233239709]
13.0,[0.05017373706751968,-0.07832651222489566,-0.8595478490050504,-3.933113463256917e-5,0.0,-0.1786626503128821,0.8167424889430863,0.0,-1.03359660515395]
14.0,[0.050245455610764427,-0.07416124877684077,-0.8126946072782263,-3.661767398015796e-5,0.0,-0.17286438447879898,0.8157390825603504,0.0,-1.0392559498913316]
15.0,[0.050238535884754666,-0.07395595588544542,-0.811327464676261,-3.64210463966499e-5,-1.4542316809645478e-7,-0.16999090760527108,0.8156934818710089,0.0,-1.0395131438116476]
16.0,[0.05023086161415342,-0.07538128664912928,-0.8272483522017909,-3.525251675751629e-5,0.0,-0.17193774855424745,0.8160462003297023,0.0,-1.0375237650441527]
17.0,[0.05020897982100023,-0.07559718768697961,-0.8286040517599512,-3.736485879748858e-5,0.0,-0.1730243574560017,0.816073925174799,0.0,-1.037367393250139]
18.0,[0.04889480238847161,-0.10829674861946101,-1.2595406497396104,-7.391511760615806e-5,0.0,-0.22923523961536113,0.8255689211673698,0.0,-0.9838143597768008]
19.0,[0.048868043660763666,-0.10880826333852334,-1.2722863937419855,-5.565122406373806e-5,0.0,-0.2565725085686618,0.8260044140266909,0.0,-0.9813581224396954]
20.0,[0.05033666348870154,-0.06213161069689761,-0.684671639984322,-3.207838576660048e-5,0.0,-0.18143652137041585,0.8130793184764091,0.0,-1.0542573711799705]
21.0,[0.05035646568334649,-0.05926700703418906,-0.6552425403797262,-2.839864098952109e-5,0.0,-0.1432784387704791,0.8123377798902547,0.0,-1.0584397469026328]
22.0,[0.05015827810515745,-0.0790533218020109,-0.8674549922743027,-3.8926643603638306e-5,0.0,-0.16805010337241558,0.8168731949860014,0.0,-1.032859405781051]
23.0,[0.05012434200206705,-0.08053250153769954,-0.8844906731726245,-4.087606564584678e-5,1.4542316809645478e-7,-0.18227260655315453,0.8172833309832281,0.0,-1.0305461845005697]
24.0,[0.049010578974448694,-0.10748770064982814,-1.2472893656827035,-6.267363776045446e-5,1.4542316809645478e-7,-0.2310341810193765,0.8253338491945889,0.0,-0.985140196800517]
25.0,[0.04891782520027535,-0.10816641996301415,-1.2566696502754833,-5.769053300126451e-5,0.0,-0.253608480953321,0.8255999003577539,0.0,-0.9836396330448558]
26.0,[0.0503307743601826,-0.062491075316771956,-0.6878889420899161,-3.129749336352562e-5,1.4542316809645478e-7,-0.18079059274548415,0.8131493498295121,0.0,-1.053862385084153]
27.0,[0.05035850847480149,-0.06000927419613868,-0.6623998631470194,-2.987615683131022e-5,0.0,-0.14429260707878308,0.8124825823383977,0.0,-1.0576230419394614]
28.0,[0.05016223486338112,-0.07895946496337591,-0.8663666985819012,-3.890978981076619e-5,0.0,-0.16831270052367286,0.81685330694847,0.0,-1.0329715769436791]
29.0,[0.05012958700715423,-0.08032427877728329,-0.8821032928756243,-4.059516909797812e-5,0.0,-0.1819194586600844,0.8172317619760705,0.0,-1.0308370405229057]
30.0,[0.050242437432398465,-0.07405344980286496,-0.8113322827999684,-3.821316637205192e-5,0.0,-0.17393288323219067,0.8157035612005401,0.0,-1.0394562950597157]
31.0,[0.050242879117037384,-0.07323834003525782,-0.8034715139713996,-3.946034704458875e-5,-1.4542316809645478e-7,-0.16886506004873125,0.8155195095133484,0.0,-1.04049437092333]
32.0,[0.05022714410177584,-0.0754752445177305,-0.8282318517035571,-3.750530707142291e-5,1.4542316809645478e-7,-0.1715181967838479,0.8160529955995902,0.0,-1.0374854388230512]
