15.0,[0.030400564784058365,0.03061026123068225,-2.334492355329904,-0.0001964534276483804,-0.04184929762212537,-0.4149910313702501,0.888140155302493,0.08260904004872223,-0.6739497853215016]
16.0,[0.030573557934302296,0.031141375763194732,-2.3360823361533356,-0.00019288042355949112,-0.04184929762212537,-0.4139315876910397,0.8874987196918093,0.0826090400407445,-0.6775675670159174]
17.0,[0.025537414470748865,-0.002587478465318082,1.2014798500039878,0.00011178559018981022,0.0,-0.0006006532540252658,0.7463256745455219,0.0,-1.4307567536647225]
18.0,[0.04755942409327481,0.03121260188939243,0.26680119123357793,3.071884647491619e-5,-7.019204913244554,0.14546674836428974,2.072224443761895,13.855688126685045,-1.1723579331556122]
19.0,[0.04218366194944462,-0.09901421635149177,-2.0812957386495397,-0.00013389214850707343,-0.9094612238425781,-0.287809496136036,1.0155281853231473,1.7952453957994847,-0.8478755614800068]
20.0,[0.04868647446711403,-0.11410021297006295,-1.3154760546548208,-8.457795056325223e-5,0.0,-0.33369457537066965,0.8275020559739346,0.0,-0.9729112237369925]
21.0,[0.05006756712243912,-0.02725919828053835,-0.3376366437138199,-1.0550474337946707e-5,0.0,-0.14272909760348113,0.8057529022049766,0.0,-1.0955793281487385]
22.0,[0.05035276657449553,-0.05680864486572297,-0.6294607604216068,-2.931436373557291e-5,0.0,-0.12051398227872757,0.8117181105755054,0.0,-1.061934763812712]
23.0,[0.04992411163242301,-0.08902063518114041,-0.9849328935691715,-4.453333869909667e-5,0.0,-0.18133389719636128,0.819419571767283,0.0,-1.0184975038792075]
24.0,[0.05009419702546072,-0.08165403519290614,-0.8974050515047576,-4.1662575979879014e-5,1.4542316809645478e-7,-0.19068175210950825,0.8175842480256565,0.0,-1.0288489725735215]
25.0,[0.05030431008890061,-0.06993961060762514,-0.7681269629850842,-2.6078435504125994e-5,0.0,-0.16959550269935494,0.8148085517651085,0.0,-1.0445042666746724]
