0.0,[0.02903955037627754,0.030000747444369185,-2.2650391020882132,-0.00019181301667759023,0.5316486338182904,-0.4195034766705907,0.9613613419765957,0.8376079606065352,-0.6543832844466808]
1.0,[0.02967277892027682,0.027719490806718084,-2.332303722635833,-0.00019559388421190233,0.47788379807184583,-0.4195064950286511,0.9550215828236237,0.7689861399243848,-0.6543832844585397]
2.0,[0.026206419470500716,-0.003391879056504001,1.217569974124739,0.00011188671294704293,0.28442982974698966,-0.008514788088468717,0.7778866955387161,0.3273669701472893,-1.4233309974655421]
3.0,[0.04802061647041448,0.0362859226739933,0.32945607192417464,3.39547747063631e-5,-6.458881884564173,0.14992788157760303,2.083070117746172,13.985860181297323,-1.1790162342343153]
4.0,[0.04420168225761995,-0.1164248114632301,-2.208276786691726,-0.0001444931842236365,-0.7330857523789696,-0.2835747397772549,1.083652872967938,2.535183217068653,-0.8492060346905761]
5.0,[0.051396080902206036,-0.09242473886355919,-0.9674708087227477,-4.852206967883159e-5,0.15489399734190448,-0.2845104307759877,0.8358181882619201,0.17827633600586645,-1.018902388554827]
6.0,[0.04974920451541042,0.01692413582430299,0.10642994363387696,1.645491977414585e-5,0.10458834249497027,-0.06446005473851044,0.807486677994986,0.12037694628661061,-1.1485259593536399]
7.0,[0.05365942022024856,-0.07838258385615768,-0.8112786811737239,-3.714575949015103e-5,-0.3632583485148583,-0.11128384332993732,0.9131248342679308,1.069411911695069,-1.0472306948739225]
8.0,[0.05144891742713692,-0.11006467199865749,-1.2351850343988717,-5.783098127519883e-5,0.02361366861233423,-0.2142309816969712,0.8265574213068119,0.027178431459842604,-0.9924010755635517]
9.0,[0.05017796987864267,-0.033499617235119086,-0.3981143347541503,-1.3651572226416667e-5,0.0,-0.13982845550740938,0.8069998943533658,0.0,-1.088546127469567]
10.0,[0.0495403428917808,-0.09947844904635478,-1.123422030086403,-2.892110856855679e-5,0.0,-0.18794410134869963,0.822526381685733,0.0,-1.0009746849450831]
