2.0,[0.0315414546099171,-0.007833964612050659,1.287879046589951,0.00010248229652440034,0.40154870494415906,0.2047110803743798,0.8213453366444019,0.6680001214937711,-1.3557137585343573]
3.0,[0.03142394809243758,-0.008216969214058423,1.2931946415701034,0.00010297667444864918,0.32814185272926255,0.20641343432046144,0.8118241504166733,0.5710100428409486,-1.3588754525292874]
4.0,[0.023224882526046545,0.003964213815241533,1.1535214511517864,0.00011002155986919505,-4.957423448067629,0.3154546376115004,1.7335515591320716,10.753335401092432,-1.465960937373792]
5.0,[0.04755228352494559,-0.14229201886894308,-2.028106061982065,-0.00015515601718073065,-7.599416596086479,-0.13003690195937942,2.3082875158097336,15.864262691112948,-0.8875479473269161]
6.0,[0.04224196432178214,-0.08359593217396423,-2.2535677518064365,-0.00016750422942503676,0.1218320400751755,-0.443499423250997,0.8664461708245237,0.14022353812531738,-0.8263281728952643]
7.0,[0.048264739251051264,0.0402791320895451,0.37794325985325955,3.0123345793434637e-5,0.0575707054786969,-0.12856394322589032,0.7970706397999169,0.06626164526589577,-1.179075689755503]
8.0,[0.053201006775628765,-0.01974408424193441,-0.253034005005241,-1.4381903250875171e-6,-1.1551231274762381,-0.03129433637052239,1.022832421628775,2.3767646061513306,-1.10969352901303]
9.0,[0.0488972500575123,-0.11475710981054159,-1.3081946652020628,-5.175237997932112e-5,-1.4542316809645478e-7,-0.2016504653011053,0.8270596792532363,0.0,-0.9754062869629182]
11.0,[0.04949521744450441,-0.0055762479565329825,-0.1253754083167063,2.2864978996508573e-6,0.0,-0.1132970881562431,0.8012759800198481,0.0,-1.120829761516515]
12.0,[0.049602859671714704,-0.008696356403857115,-0.1561150375697059,1.9494220422084705e-6,0.0,-0.048118664199350694,0.8016854700190554,0.0,-1.118520183750321]
13.0,[0.047991410073665856,-0.11628892615864017,-1.4416018857389494,-7.610611067953358e-5,0.0,-0.21530551716648372,0.8297060652886505,0.0,-0.9604803196377298]
14.0,[0.05035019008076849,-0.055632251938849214,-0.618462790794079,-2.502226448413985e-5,0.0,-0.18222129446612725,0.811713407204183,0.0,-1.0619612914491705]
15.0,[0.04949935823799429,-0.005570994398288614,-0.1253784196440234,3.747159948567867e-6,0.0,-0.07208744555721318,0.8011332365477752,0.0,-1.1216348535822727]
16.0,[0.04873228084487542,-0.11046404345519578,-1.299326306253191,-7.124098247044845e-5,0.0,-0.1948199210103557,0.8263695262794879,0.0,-0.9792988410339037]
33.0,[0.047673084273690394,-0.11762797733115689,-1.4771463888591205,-6.438710670245326e-5,0.0,-0.28579625130973024,0.8307634025989403,0.0,-0.9545167973345225]
34.0,[0.04772544230692912,-0.11778235111956836,-1.5076366802102639,-7.843755202684342e-5,0.0,-0.30377661027570263,0.831742245503237,0.0,-0.9489959938649942]
35.0,[0.05036126900379475,-0.055021121673076344,-0.6122197070002585,-2.5898661713490055e-5,1.4542316809645478e-7,-0.1877690365811948,0.8115976908476131,0.0,-1.0626139470081244]
36.0,[0.04808092482715378,-0.1158568209930408,-1.4244848990030659,-7.243760176436892e-5,0.0,-0.24047258667433632,0.8294201425682723,0.0,-0.9620929616048437]
37.0,[0.04850832832941602,-0.11249060354796121,-1.3442962638758982,-6.129162674494067e-5,0.0,-0.2765329104222753,0.8277217840410718,0.0,-0.9716719283709238]
38.0,[0.05035519584000959,-0.05610476909094373,-0.6229839976279792,-2.6415511361568382e-5,0.0,-0.17828837391338895,0.8117826170806588,0.0,-1.0615709385902017]
39.0,[0.049638709741573764,-0.0964478531491174,-1.0802462212792265,-5.611751233320003e-5,0.0,-0.19465391131703214,0.8215214966751743,0.0,-1.0066423693389905]
40.0,[0.04854489613681333,-0.11189775970607739,-1.329401034434574,-7.502746793571794e-5,0.0,-0.25326740649249263,0.8272800925465036,0.0,-0.9741631268308296]
41.0,[0.050307585916639266,-0.06851801795269208,-0.754339299730991,-2.987615683131022e-5,1.4542316809645478e-7,-0.193455623167042,0.8145471437482806,0.0,-1.0459786424707587]
42.0,[0.050357312245571086,-0.05743422241666786,-0.6362031222846032,-2.8915490637599417e-5,-1.4542316809645478e-7,-0.14472725063948477,0.8119376709128858,0.0,-1.0606964144646598]
43.0,[0.04883386831182718,-0.10911347486652795,-1.274409379500544,-6.307251085842794e-5,0.0,-0.2204759645239977,0.8259327938649565,0.0,-0.9817620696263744]
44.0,[0.0485606495556015,-0.11195312412757576,-1.3300267882510683,-6.861740871335522e-5,0.0,-0.2652774532149375,0.8273606946155544,0.0,-0.9737085204986862]
45.0,[0.04499951194372367,-0.11555282182463104,-1.8013025247051917,-0.00010155533791643378,0.0,-0.33868693960261836,0.8395077712090948,0.0,-0.9051974015971034]
46.0,[0.050324001862385816,-0.06196531537247008,-0.68346530226109,-2.897728787813052e-5,0.0,-0.21775642391155164,0.8131723893926577,0.0,-1.0537324389001512]
47.0,[0.05023281238797532,-0.03714942579542837,-0.43412378681208225,-1.4516733593852126e-5,0.0,-0.1157449765432506,0.8076576584159822,0.0,-1.0848362511420342]
48.0,[0.04875729123755431,-0.11024581872812199,-1.2915787633317453,-5.9353440564646944e-5,0.0,-0.2111281096108507,0.8262508181452346,0.0,-0.9799683706147694]
49.0,[0.05031511295902754,-0.04543206448754141,-0.5160583895177069,-1.9157144564642317e-5,0.0,-0.160015234215555,0.8095008207242929,0.0,-1.0744405718946723]
50.0,[0.049667492857210095,-0.010832837099889346,-0.17729611165275339,1.1067323986025034e-6,0.0,-0.07274846597244702,0.8022106690728171,0.0,-1.1155579916095055]
51.0,[0.04864263726670115,-0.11192827075588123,-1.330269501232827,-5.151642687911145e-5,0.0,-0.20189797066206044,0.8271198386968188,0.0,-0.9750669797427328]
52.0,[0.04965218112306084,-0.09521084224250093,-1.0634863779631516,-5.6606272326491496e-5,0.0,-0.2324980846786843,0.8212895752433881,0.0,-1.0079504368947165]
53.0,[0.05034463221572874,-0.05838784426798711,-0.64645970312666,-2.7252583074216977e-5,1.4542316809645478e-7,-0.16397531999083714,0.8122160984034746,0.0,-1.059126046585088]
54.0,[0.049918093679217714,-0.0200489926800403,-0.267462478712414,-4.837038554298251e-6,1.4542316809645478e-7,-0.09134758834080726,0.8041346652663708,0.0,-1.1047063985560095]
55.0,[0.05016624683218465,-0.07885904117693547,-0.8649742608304722,-3.926371946108069e-5,0.0,-0.14587724506050803,0.8167414371197965,0.0,-1.0336025375764477]
56.0,[0.049834836124781165,-0.09147091495230747,-1.0151605971782633,-4.855015933361845e-5,0.0,-0.198604942018133,0.8201382943627595,0.0,-1.0144438133622529]
57.0,[0.05010407971925657,-0.0285497550692609,-0.35054078353307483,-8.376335057443314e-6,0.0,-0.12287433828198265,0.8059585688619568,0.0,-1.0944193409961134]
58.0,[0.04923418182290229,-0.1034906520955593,-1.1819164609556887,-5.534223786108254e-5,0.0,-0.19225129830093107,0.8237333614180349,0.0,-0.9941671595858123]
