491.0,[0.032079334482489376,0.032878990152519855,-2.350652944509876,-0.00019613882351476753,-0.04184929762212537,-0.4020060549942868,0.8814099037560583,0.08260903994328579,-0.7119092943208275]
492.0,[0.032079334482489376,0.032878990152519855,-2.350652944509876,-0.00019613882351476753,-0.04184929762212537,-0.4020060549942868,0.8814099037560583,0.08260903994328579,-0.7119092943208275]
493.0,[0.02497145081655188,-0.0013715828216453198,1.190682434775779,0.0001097631350451559,0.0,0.011982881499901031,0.7450414122398294,0.0,-1.4380001629614831]
494.0,[0.04818323003164378,0.0224526976367717,0.165886794713709,2.761774858644623e-5,-7.213089188723807,0.13674369356965146,2.109802561481168,14.238748340785346,-1.1600152841777314]
495.0,[0.041718071129442355,-0.09626862598901142,-2.0988367202716716,-0.00018436364022811347,-0.6353165930823782,-0.2964510552630428,0.9661684105087263,1.254084009671786,-0.8442858273018428]
496.0,[0.05028399259551025,-0.0776999243742884,-0.8262726821510491,-4.0696291855210834e-5,0.0,-0.2716190234998977,0.8165647163335679,0.0,-1.0345992661888392]
497.0,[0.050012246121414305,-0.024358425889916633,-0.30923862258260054,-8.426896436059671e-6,0.0,-0.10974146236105836,0.8050534648434884,0.0,-1.0995242473947906]
498.0,[0.049062716165367955,-0.10719835082652289,-1.2445882050792612,-6.83926914750603e-5,0.0,-0.19805861920919543,0.825157499325543,0.0,-0.9861348333909288]
499.0,[0.04793752454771753,-0.11596987352526097,-1.426427205122598,-9.445427318631416e-5,1.4542316809645478e-7,-0.27557910927517987,0.829524703422908,0.0,-0.9615032245525393]
500.0,[0.04965267801827963,-0.10185699754149295,-1.122247010167269,1.9994216277290912e-5,-1.4542316809645478e-7,-0.25023999335788283,0.8231038994830059,0.0,-0.997717408169716]
501.0,[0.05036012798514421,-0.05541776532052622,-0.6160296383218588,-2.5713269991896742e-5,0.0,-0.16508003904095397,0.8115967326581448,0.0,-1.062619351323483]
502.0,[0.05035576634933486,-0.06374606955737877,-0.7011062599501499,-2.955031683578258e-5,1.4542316809645478e-7,-0.14514680240988434,0.8133115279702386,0.0,-1.0529476789162129]
503.0,[0.0486012845423822,-0.11140988599911472,-1.32015023691643,-6.83084225106997e-5,1.4542316809645478e-7,-0.22982381943714467,0.826937331684985,0.0,-0.9760963434329868]
504.0,[0.05011444090474458,-0.08070698028939234,-0.8868232473124534,-4.161201460126266e-5,-1.4542316809645478e-7,-0.20947706775179634,0.8174285916029236,0.0,-1.0297268953892313]
505.0,[0.0496801360799992,-0.011371023730038479,-0.1825478664937831,-8.37071712648594e-7,0.0,-0.09454704788486144,0.8023922939033761,0.0,-1.1145336035383442]
506.0,[0.05032943090273922,-0.07101719622751826,-0.7766128833646838,-2.446608931935991e-5,-1.4542316809645478e-7,-0.1301636729979174,0.8148443657548814,0.0,-1.0443022710345875]
507.0,[0.049765675671736835,-0.09335047644419679,-1.0402600103663269,-4.178617046094122e-5,1.4542316809645478e-7,-0.1967939271818759,0.8206773057995163,0.0,-1.011403717554132]
