91.0,[-0.0206673172537438,-0.0038491711571863774,-0.02030599097597043,0.0001574889263947897,-0.012096644784386622,0.0001607759943367516,59.26515559938031,2.9331167280100525e-5,-23.613604214595842]
92.0,[-0.0206673172537438,-0.0038491711571863774,-0.02030599097597043,0.0001574889263947897,-0.012096644784386622,0.0001607759943367516,59.26515559938031,2.9331167280100525e-5,-23.613604214595842]
93.0,[-0.0035463793758486782,0.03252065232434384,0.1876136809054634,-0.0002909441688748416,0.46729655942585485,-3.4951303116685133e-6,57.86841825922631,0.0,-68.49604931786581]
94.0,[-0.024345439316593612,1.1814521661099992e-5,7.326274555371171e-5,3.6135191268706316e-5,-2.0889301717821587,-3.4951303116685133e-6,58.69404544707777,4.3996750920150785e-5,-41.96532793166476]
95.0,[-0.024423976464320818,1.417742599331999e-5,7.326274555371171e-5,2.1301813784457615e-5,0.24701620484431736,0.0,58.87794236503734,7.332791820025131e-6,-36.05617892670713]
96.0,[-0.02434131663167355,1.1814521661099992e-5,2.442091518457057e-5,3.542400193726973e-5,0.15195560526903643,-3.4951303116685133e-6,58.91067277117441,7.332791820025131e-6,-35.00442225777066]
97.0,[-0.02434445445297382,9.451617328879994e-6,2.442091518457057e-5,3.501760803359169e-5,0.23949181995371463,3.4951303116685133e-6,58.91796723515084,0.0,-34.769949568887725]
98.0,[-0.024340125633807753,9.451617328879994e-6,3.6631372776855854e-5,3.552560041318925e-5,0.23676803611687072,3.4951303116685133e-6,58.91925876234953,0.0,-34.72852059495456]
99.0,[-0.024247960722039226,-1.1814521661099992e-5,-0.00010989411833056757,4.4895237636877545e-5,0.23950994226799835,3.4951303116685133e-6,58.947579379833655,0.0,-33.81839490374739]
100.0,[-0.024338957539747068,7.088712996659995e-6,3.6631372776855854e-5,3.5649776328201984e-5,0.29837303129296644,0.0,58.92559620353782,-1.4665583640050263e-5,-34.52483724905625]
101.0,[-0.02439990456514867,1.417742599331999e-5,7.326274555371171e-5,2.649462477589932e-5,0.24109926923068106,-6.990260623337027e-6,58.89258345299999,-7.332791820025131e-6,-35.585666753972795]
102.0,[-0.02434104178601221,9.451617328879994e-6,2.442091518457057e-5,3.545786809590957e-5,0.18362616171127472,0.0,58.91381938046006,7.332791820025131e-6,-34.903272889575014]
103.0,[-0.02434287409042113,1.1814521661099992e-5,3.6631372776855854e-5,3.519822754633749e-5,0.23956249697942117,-3.4951303116685133e-6,58.918543263084935,0.0,-34.751475963096944]
104.0,[-0.02434007982619753,9.451617328879994e-6,3.6631372776855854e-5,3.552560041318925e-5,0.23794417431388448,0.0,58.919380091067936,-7.332791820025131e-6,-34.72458538898729]
105.0,[-0.024340148537612863,1.1814521661099992e-5,2.442091518457057e-5,3.553688913273586e-5,0.24002461599365615,0.0,58.91956491892868,0.0,-34.7186461429441]
106.0,[-0.024340034018587305,1.1814521661099992e-5,3.6631372776855854e-5,3.5548177852282475e-5,0.2399829346708036,0.0,58.91959893632636,0.0,-34.71758946726771]
107.0,[-0.024340034018587305,9.451617328879994e-6,2.442091518457057e-5,3.553688913273586e-5,0.2400608606222236,0.0,58.91960460589264,0.0,-34.717334407621685]
108.0,[-0.024340056922392418,9.451617328879994e-6,3.6631372776855854e-5,3.5548177852282475e-5,0.2400608606222236,3.4951303116685133e-6,58.919606873719154,7.332791820025131e-6,-34.717297970529394]
109.0,[-0.024340011114782196,9.451617328879994e-6,2.442091518457057e-5,3.553688913273586e-5,0.240062672853652,3.4951303116685133e-6,58.919605739805895,0.0,-34.717334407621685]
110.0,[-0.02440173686955759,1.654033032553999e-5,7.326274555371171e-5,2.612209703086111e-5,0.24056466095931117,0.0,58.89147902148856,0.0,-35.62112004477048]
111.0,[-0.024402515598931376,1.654033032553999e-5,8.5473203145997e-5,2.6043075994034824e-5,0.18193534978860315,-3.4951303116685133e-6,58.88545680818546,7.332791820025131e-6,-35.81467387901231]
112.0,[-0.024344019280676702,9.451617328879994e-6,2.442091518457057e-5,3.5096629070417974e-5,0.18089331671728895,3.4951303116685133e-6,58.91247682716485,0.0,-34.94641440684578]
113.0,[-0.02434305732086202,1.1814521661099992e-5,3.6631372776855854e-5,3.5175650107244264e-5,0.2373243911653811,0.0,58.91826432042394,0.0,-34.760475924892454]
114.0,[-0.024340217249028198,9.451617328879994e-6,2.442091518457057e-5,3.552560041318925e-5,0.23782275480818352,-6.990260623337027e-6,58.91932793105815,0.0,-34.72626149523261]
115.0,[-0.02440180558097292,1.654033032553999e-5,7.326274555371171e-5,2.612209703086111e-5,0.24044142922218184,0.0,58.89142686147878,0.0,-35.62286902520038]
116.0,[-0.02440253850273649,1.654033032553999e-5,7.326274555371171e-5,2.60204985549416e-5,0.18185017491146965,0.0,58.8854454690529,0.0,-35.815038249935206]
117.0,[-0.024344019280676702,1.1814521661099992e-5,2.442091518457057e-5,3.5096629070417974e-5,0.18088788002300382,3.4951303116685133e-6,58.912474559338335,0.0,-34.94648728103036]
118.0,[-0.02434303441705691,9.451617328879994e-6,2.442091518457057e-5,3.5186938826790877e-5,0.2373225789339527,-3.4951303116685133e-6,58.91826432042394,0.0,-34.760475924892454]
119.0,[-0.024340217249028198,9.451617328879994e-6,2.442091518457057e-5,3.552560041318925e-5,0.23782275480818352,-6.990260623337027e-6,58.9193267971449,7.332791820025131e-6,-34.726297932324904]
120.0,[-0.024340148537612863,1.1814521661099992e-5,2.442091518457057e-5,3.552560041318925e-5,0.23993944111652263,0.0,58.919554713709374,0.0,-34.718974076774714]
121.0,[-0.024340034018587305,9.451617328879994e-6,2.442091518457057e-5,3.5548177852282475e-5,0.23997931020794683,0.0,58.91959553458659,0.0,-34.71766234145229]
122.0,[-0.024247754587793224,-1.1814521661099992e-5,-0.00010989411833056757,4.491781507597077e-5,0.23955706028513604,6.990260623337027e-6,58.94764174506275,0.0,-33.816427300763756]
