187.0,[-0.024326062697469314,-1.654033032553999e-5,-0.00010989411833056757,-1.0916191801574198e-5,-0.003173217231080296,0.0001572808640250831,58.75540829684439,2.1998375460075392e-5,-39.99375330497212]
188.0,[-0.024419418607103636,7.088712996659995e-6,1.2210457592285285e-5,1.739591682132972e-5,-0.0046664959280592585,0.0001607759943367516,58.83989730746898,2.9331167280100525e-5,-37.27882555848136]
189.0,[-0.0027489375932828776,0.032350523212424,0.19182628877480182,-0.0002972432743818513,0.1407433294216956,-3.4951303116685133e-6,57.76454726931535,0.0,-71.8338691570456]
190.0,[-0.023697605189015886,-0.0003402582238396798,-0.0017705163508813663,7.680844779515083e-5,-2.1445584277074814,1.7475651558342566e-5,58.811749044799775,-5.132954274017592e-5,-38.183194189106786]
191.0,[-0.024421731891419895,-4.725808664439997e-6,-6.105228796142643e-5,2.48351830025473e-6,0.5042733294903678,6.990260623337027e-6,58.84679490180578,7.332791820025131e-6,-37.05696010353058]
192.0,[-0.024396171244915502,1.654033032553999e-5,7.326274555371171e-5,2.7363856180988478e-5,0.035046743593296306,3.4951303116685133e-6,58.87509284102479,0.0,-36.147708902538355]
193.0,[-0.024434878675553873,9.451617328879994e-6,3.6631372776855854e-5,1.5352658583392877e-5,0.1903694748562489,3.4951303116685133e-6,58.85439098670834,0.0,-36.81297733356008]
194.0,[-0.024404966306078305,1.654033032553999e-5,6.105228796142643e-5,2.5614104651263555e-5,0.1150368266102313,0.0,58.87766909194263,0.0,-36.06488739176432]
195.0,[-0.024406294726774767,1.654033032553999e-5,7.326274555371171e-5,2.526415434531857e-5,0.17887630313751032,0.0,58.88288395900739,7.332791820025131e-6,-35.897386078509484]
196.0,[-0.02440443951856074,1.654033032553999e-5,7.326274555371171e-5,2.5636682090356778e-5,0.1766617563320391,0.0,58.88380696439785,-7.332791820025131e-6,-35.86776272247812]
197.0,[-0.024404508229976075,1.654033032553999e-5,7.326274555371171e-5,2.5636682090356778e-5,0.17903396727177873,0.0,58.88400880095743,0.0,-35.861240482958294]
198.0,[-0.024253434731460865,-1.1814521661099992e-5,-8.5473203145997e-5,4.443240013546644e-5,0.1779810608118943,0.0,58.940219148888374,0.0,-34.054980943983125]
199.0,[-0.024250777890067937,-1.1814521661099992e-5,-0.00012210457592285286,4.463559708730546e-5,0.29514544711903495,-3.4951303116685133e-6,58.95225223636201,0.0,-33.66834695769922]
200.0,[-0.024336186179328582,7.088712996659995e-6,1.2210457592285285e-5,3.596586047550713e-5,0.2967202762302907,3.4951303116685133e-6,58.92642169238826,7.332791820025131e-6,-34.49823817168491]
201.0,[-0.02433712523533815,9.451617328879994e-6,1.2210457592285285e-5,3.589812815822746e-5,0.24266322495336656,-3.4951303116685133e-6,58.9208915974383,-7.332791820025131e-6,-34.676014744965386]
202.0,[-0.024432427968406948,1.417742599331999e-5,4.884183036914114e-5,1.6718593648532975e-5,0.24320326991902155,6.990260623337027e-6,58.863565478863364,-7.332791820025131e-6,-36.51820125693801]
203.0,[-0.02434209536104734,1.417742599331999e-5,3.6631372776855854e-5,3.5367558339536676e-5,0.12282036059509131,0.0,58.90760213407692,0.0,-35.10302102950606]
204.0,[-0.024345851585085617,1.1814521661099992e-5,2.442091518457057e-5,3.483698852084589e-5,0.23906232110519035,0.0,58.9174002785228,0.0,-34.78820455212477]
205.0,[-0.024432519583627393,9.451617328879994e-6,4.884183036914114e-5,1.6696016209439753e-5,0.23667198785116697,6.990260623337027e-6,58.86282956916016,-7.332791820025131e-6,-36.541776055649315]
206.0,[-0.024342393110513786,1.1814521661099992e-5,2.442091518457057e-5,3.531111474180361e-5,0.1226228273693987,0.0,58.90746493057293,0.0,-35.10750279185767]
207.0,[-0.02434587448889073,9.451617328879994e-6,3.6631372776855854e-5,3.483698852084589e-5,0.23881223316807493,0.0,58.91737079677814,-7.332791820025131e-6,-34.78918835361658]
208.0,[-0.024340148537612863,9.451617328879994e-6,1.2210457592285285e-5,3.552560041318925e-5,0.2356680116398486,0.0,58.91913063015159,0.0,-34.73260154929098]
209.0,[-0.02424805233725967,-1.1814521661099992e-5,-0.00010989411833056757,4.4895237636877545e-5,0.23947188540800252,3.4951303116685133e-6,58.94755670156854,0.0,-33.81916008268547]
210.0,[-0.024338934635941955,7.088712996659995e-6,2.442091518457057e-5,3.563848760865537e-5,0.29832591327582875,0.0,58.925590533971544,0.0,-34.525019434517695]
211.0,[-0.02433710233153304,1.1814521661099992e-5,1.2210457592285285e-5,3.588683943868085e-5,0.24059365666216512,3.4951303116685133e-6,58.920707903490815,0.0,-34.68195399100858]
212.0,[-0.024339965307171973,9.451617328879994e-6,2.442091518457057e-5,3.553688913273586e-5,0.24224278726198412,-3.4951303116685133e-6,58.91984045984991,0.0,-34.709791929517756]
213.0,[-0.02433991949956175,9.451617328879994e-6,2.442091518457057e-5,3.5548177852282475e-5,0.24010435417650455,0.0,58.91964882850963,0.0,-34.715949798114686]
214.0,[-0.024340034018587305,9.451617328879994e-6,2.442091518457057e-5,3.553688913273586e-5,0.24014422326792872,0.0,58.9196159450252,7.332791820025131e-6,-34.71697003669879]
215.0,[-0.024339988210977083,7.088712996659995e-6,3.6631372776855854e-5,3.553688913273586e-5,0.24006448508508035,-3.4951303116685133e-6,58.919608007632405,-7.332791820025131e-6,-34.71722509634481]
216.0,[-0.024340056922392418,1.1814521661099992e-5,2.442091518457057e-5,3.553688913273586e-5,0.240062672853652,-3.4951303116685133e-6,58.919606873719154,7.332791820025131e-6,-34.7172615334371]
217.0,[-0.024340011114782196,1.417742599331999e-5,4.884183036914114e-5,3.5548177852282475e-5,0.24006629731650872,0.0,58.919605739805895,0.0,-34.717297970529394]
218.0,[-0.024340034018587305,1.1814521661099992e-5,2.442091518457057e-5,3.5548177852282475e-5,0.2400608606222236,-3.4951303116685133e-6,58.919605739805895,0.0,-34.717297970529394]
219.0,[-0.024247754587793224,-1.417742599331999e-5,-0.00012210457592285286,4.491781507597077e-5,0.23956249697942117,0.0,58.947642878976,0.0,-33.816390863671465]
220.0,[-0.024246380359486536,-1.654033032553999e-5,-9.768366073828228e-5,4.501941355189028e-5,0.2980051483130068,-3.4951303116685133e-6,58.953648083580255,0.0,-33.62352933418314]
221.0,[-0.024242349289786917,-1.654033032553999e-5,-8.5473203145997e-5,4.538065257738188e-5,0.29853794435294834,6.990260623337027e-6,58.95474230987239,0.0,-33.58814891757003]
222.0,[-0.024242120251735805,-1.1814521661099992e-5,-0.00012210457592285286,4.538065257738188e-5,0.30070718537271024,6.990260623337027e-6,58.95497816382965,-7.332791820025131e-6,-33.580679313650684]
223.0,[-0.024335773910836574,9.451617328879994e-6,2.442091518457057e-5,3.604488151233342e-5,0.30125266703265036,0.0,58.92698978292956,-7.332791820025131e-6,-34.48009249972474]
224.0,[-0.024243379961016935,-1.417742599331999e-5,-0.00012210457592285286,4.5301631540555595e-5,0.2424149492476795,0.0,58.94903078880146,0.0,-33.771828299801406]
225.0,[-0.02424615132143542,-1.1814521661099992e-5,-0.00012210457592285286,4.503070227143689e-5,0.30029762106989805,-3.4951303116685133e-6,58.95393042798102,1.4665583640050263e-5,-33.61431074983389]
226.0,[-0.02433586552605702,1.1814521661099992e-5,-1.2210457592285285e-5,3.6022304073240195e-5,0.2991522908071666,-6.990260623337027e-6,58.92676526810485,0.0,-34.48723416981348]
