5.0,[-0.041668823927868956,0.002802404538012918,0.013810027536874657,-0.0001912309091196142,0.0015005276226924527,0.006266768648821645,63.60636631250292,33.11748366753778,-48.676056529899135]
6.0,[-0.044946908130641956,0.0038680743918441374,0.01915820796229561,-0.00022695970648464246,0.0019227775455032516,0.0065813303768718105,62.01280204153014,22.975359978216442,-49.48674539624825]
7.0,[-0.0026269519272592266,0.04297414109008511,0.2737462487614438,-0.0004935089524192546,-0.6509517168399835,0.00674560150152023,58.98492821466278,8.604114601821989,-75.37267599729428]
8.0,[-0.08424021810376532,9.451617328879994e-6,-0.00018315686388427926,0.00012656912355661832,-2.209762514500325,0.006424049512846727,59.97531526645077,8.3622571292221,-42.34576761225944]
9.0,[-0.02437954308240458,1.654033032553999e-5,6.105228796142643e-5,3.064887356905269e-5,0.24656677145008096,0.0,58.90587971984091,0.0,-35.1584054097861]
10.0,[-0.02434026305663842,9.451617328879994e-6,3.6631372776855854e-5,3.552560041318925e-5,0.21017716436836062,0.0,58.91665416360029,0.0,-34.812180158851255]
24.0,[-0.024249815930253254,-1.1814521661099992e-5,-0.00010989411833056757,4.473719556322497e-5,0.23953168904513883,0.0,58.94710653800587,0.0,-33.83358917123211]
25.0,[-0.02433898044355218,9.451617328879994e-6,3.6631372776855854e-5,3.5649776328201984e-5,0.2973871773959318,0.0,58.92549415134477,0.0,-34.528116587362305]
26.0,[-0.02439992746895378,1.417742599331999e-5,7.326274555371171e-5,2.648333605635271e-5,0.24109202030496757,0.0,58.892565310387894,0.0,-35.58624974744943]
27.0,[-0.024341064689817324,9.451617328879994e-6,2.442091518457057e-5,3.544657937636296e-5,0.18358991708270728,0.0,58.913815978720294,0.0,-34.90338220085188]
28.0,[-0.02434287409042113,1.1814521661099992e-5,2.442091518457057e-5,3.519822754633749e-5,0.23956249697942117,0.0,58.91854212917168,0.0,-34.751512400189235]
29.0,[-0.02434007982619753,7.088712996659995e-6,3.6631372776855854e-5,3.553688913273586e-5,0.23794417431388448,0.0,58.919380091067936,0.0,-34.72458538898729]
30.0,[-0.024340148537612863,9.451617328879994e-6,2.442091518457057e-5,3.552560041318925e-5,0.24002461599365615,0.0,58.91956378501542,0.0,-34.71868258003639]
31.0,[-0.024340034018587305,1.1814521661099992e-5,2.442091518457057e-5,3.5548177852282475e-5,0.23998474690223195,-3.4951303116685133e-6,58.9195978024131,0.0,-34.71758946726771]
32.0,[-0.024340056922392418,9.451617328879994e-6,3.6631372776855854e-5,3.5548177852282475e-5,0.2400608606222236,0.0,58.919605739805895,0.0,-34.717334407621685]
33.0,[-0.024340034018587305,9.451617328879994e-6,2.442091518457057e-5,3.553688913273586e-5,0.2400608606222236,0.0,58.919605739805895,0.0,-34.717297970529394]
34.0,[-0.024340034018587305,1.1814521661099992e-5,1.2210457592285285e-5,3.5548177852282475e-5,0.240062672853652,0.0,58.919606873719154,0.0,-34.717297970529394]
35.0,[-0.024340056922392418,9.451617328879994e-6,2.442091518457057e-5,3.5548177852282475e-5,0.24006448508508035,0.0,58.919606873719154,0.0,-34.717297970529394]
36.0,[-0.024340056922392418,9.451617328879994e-6,2.442091518457057e-5,3.553688913273586e-5,0.240062672853652,0.0,58.919606873719154,0.0,-34.717297970529394]
37.0,[-0.024340034018587305,7.088712996659995e-6,3.6631372776855854e-5,3.5548177852282475e-5,0.24006448508508035,0.0,58.919606873719154,0.0,-34.717297970529394]
38.0,[-0.024340034018587305,9.451617328879994e-6,2.442091518457057e-5,3.553688913273586e-5,0.240062672853652,0.0,58.919605739805895,0.0,-34.717297970529394]
39.0,[-0.024340034018587305,9.451617328879994e-6,2.442091518457057e-5,3.5548177852282475e-5,0.240062672853652,0.0,58.919605739805895,0.0,-34.717297970529394]
40.0,[-0.024340034018587305,1.1814521661099992e-5,1.2210457592285285e-5,3.5548177852282475e-5,0.240062672853652,0.0,58.919606873719154,0.0,-34.717334407621685]
41.0,[-0.024340011114782196,9.451617328879994e-6,2.442091518457057e-5,3.553688913273586e-5,0.240062672853652,0.0,58.919605739805895,7.332791820025131e-6,-34.7172615334371]
42.0,[-0.024340034018587305,9.451617328879994e-6,3.6631372776855854e-5,3.553688913273586e-5,0.240062672853652,0.0,58.919606873719154,0.0,-34.717297970529394]
43.0,[-0.024340056922392418,9.451617328879994e-6,2.442091518457057e-5,3.553688913273586e-5,0.24006448508508035,0.0,58.919606873719154,0.0,-34.717297970529394]
44.0,[-0.024340056922392418,1.1814521661099992e-5,2.442091518457057e-5,3.5548177852282475e-5,0.24006448508508035,0.0,58.919606873719154,0.0,-34.717297970529394]
45.0,[-0.024340034018587305,1.1814521661099992e-5,2.442091518457057e-5,3.5548177852282475e-5,0.24006448508508035,0.0,58.919606873719154,0.0,-34.717297970529394]
46.0,[-0.024340034018587305,9.451617328879994e-6,2.442091518457057e-5,3.5548177852282475e-5,0.240062672853652,0.0,58.919606873719154,0.0,-34.7172615334371]
47.0,[-0.02424773168398811,-1.417742599331999e-5,-9.768366073828228e-5,4.491781507597077e-5,0.23956249697942117,0.0,58.947644012889256,0.0,-33.81635442657918]
48.0,[-0.024338934635941955,9.451617328879994e-6,2.442091518457057e-5,3.5649776328201984e-5,0.2984944507986674,0.0,58.92560867658364,0.0,-34.52443644104106]
49.0,[-0.02439992746895378,1.417742599331999e-5,6.105228796142643e-5,2.649462477589932e-5,0.2411028936935378,0.0,58.8925857208265,0.0,-35.58559387978822]
50.0,[-0.02434104178601221,9.451617328879994e-6,3.6631372776855854e-5,3.544657937636296e-5,0.18363159840555984,0.0,58.91382051437332,0.0,-34.90323645248272]
51.0,[-0.02425167113846728,-1.1814521661099992e-5,-9.768366073828228e-5,4.4567864770025786e-5,0.23906232110519035,-3.4951303116685133e-6,58.94658380399481,-7.332791820025131e-6,-33.850423107869865]
52.0,[-0.02424647197470698,-1.417742599331999e-5,-0.00010989411833056757,4.501941355189028e-5,0.2958957109303812,0.0,58.953420167015786,7.332791820025131e-6,-33.63074387845646]
53.0,[-0.024399171643385103,1.8903234657759988e-5,7.326274555371171e-5,2.6573645812725608e-5,0.2994966147785574,0.0,58.898546702813775,0.0,-35.394044085622305]
54.0,[-0.02440068329452246,1.654033032553999e-5,7.326274555371171e-5,2.639302629997981e-5,0.18459208106259728,0.0,58.88679142408788,7.332791820025131e-6,-35.77186029557215]
55.0,[-0.024343858954040922,1.1814521661099992e-5,3.6631372776855854e-5,3.5107917789964587e-5,0.18312779806847226,0.0,58.91275350199934,0.0,-34.937523756327145]
56.0,[-0.02425176275368773,-1.417742599331999e-5,-9.768366073828228e-5,4.45791534895724e-5,0.23695107149113634,0.0,58.946357021343594,0.0,-33.857710526327764]
57.0,[-0.02433914077018796,9.451617328879994e-6,3.6631372776855854e-5,3.562719888910876e-5,0.2963578299446162,0.0,58.92534220696846,0.0,-34.532999157729094]
58.0,[-0.024399973276564006,1.8903234657759988e-5,7.326274555371171e-5,2.648333605635271e-5,0.24098691088212196,0.0,58.89253582864323,0.0,-35.58723354894124]
59.0,[-0.024249014297074354,-1.417742599331999e-5,-9.768366073828228e-5,4.481621660005126e-5,0.18304987211705226,0.0,58.94184631441086,0.0,-34.0026572794554]
60.0,[-0.02425034271777082,-9.451617328879994e-6,-9.768366073828228e-5,4.46694632459453e-5,0.2974977235130625,0.0,58.95258447294604,0.0,-33.6576708896584]
134.0,[-0.024118622934574795,-6.379841696993995e-5,-0.0003907346429531291,5.470513492288373e-5,0.29593739225323373,0.0,58.98242226636682,-7.332791820025131e-6,-32.698865243152454]
135.0,[-0.024116996764411883,-6.852422563437995e-5,-0.00040294510054541443,5.473900108152357e-5,0.35833976925781336,3.4951303116685133e-6,58.98881300147815,1.4665583640050263e-5,-32.49343291682425]
136.0,[-0.024331697033526733,9.451617328879994e-6,3.6631372776855854e-5,3.64851415746513e-5,0.359865668120503,-3.4951303116685133e-6,58.93405292860175,7.332791820025131e-6,-34.25301654057657]
137.0,[-0.024333827087402102,4.725808664439997e-6,2.442091518457057e-5,3.628194462281228e-5,0.24561353771875702,0.0,58.92232826553377,7.332791820025131e-6,-34.62988538612688]
138.0,[-0.024339644653900414,9.451617328879994e-6,2.442091518457057e-5,3.558204401092231e-5,0.24458419026744144,-3.4951303116685133e-6,58.92017269643394,0.0,-34.699152298569224]
139.0,[-0.024339827884341303,7.088712996659995e-6,3.6631372776855854e-5,3.558204401092231e-5,0.24031638525362412,-3.4951303116685133e-6,58.91971572939173,1.4665583640050263e-5,-34.71387288385418]
140.0,[-0.02440173686955759,1.8903234657759988e-5,7.326274555371171e-5,2.6144674469954336e-5,0.2407331984821498,-3.4951303116685133e-6,58.89150169975368,-7.332791820025131e-6,-35.62039130292469]
141.0,[-0.024341087593622433,9.451617328879994e-6,3.6631372776855854e-5,3.544657937636296e-5,0.1814442350715142,-3.4951303116685133e-6,58.91358806215582,0.0,-34.91070605640207]
142.0,[-0.02425178565749284,-1.417742599331999e-5,-7.326274555371171e-5,4.4567864770025786e-5,0.23902970093947964,0.0,58.94654184920434,7.332791820025131e-6,-33.851771280284574]
143.0,[-0.024339026251162403,1.1814521661099992e-5,2.442091518457057e-5,3.562719888910876e-5,0.29631252415890685,0.0,58.92537395653963,7.332791820025131e-6,-34.53190604496041]
144.0,[-0.024337216850558598,9.451617328879994e-6,1.2210457592285285e-5,3.588683943868085e-5,0.24056284872788278,-3.4951303116685133e-6,58.92066594870034,7.332791820025131e-6,-34.68319285214642]
145.0,[-0.024339965307171973,1.1814521661099992e-5,3.6631372776855854e-5,3.5548177852282475e-5,0.24216848577342084,0.0,58.919832522457114,0.0,-34.71011986334836]
146.0,[-0.02433994240336686,7.088712996659995e-6,2.442091518457057e-5,3.555946657182909e-5,0.24010254194507616,3.4951303116685133e-6,58.91964882850963,0.0,-34.715949798114686]
147.0,[-0.024247708780183,-9.451617328879994e-6,-9.768366073828228e-5,4.490652635642416e-5,0.2396386106994128,3.4951303116685133e-6,58.94765081636879,7.332791820025131e-6,-33.81609936693315]
148.0,[-0.02433898044355218,1.1814521661099992e-5,1.2210457592285285e-5,3.5661065047748596e-5,0.29849626303009574,6.990260623337027e-6,58.92561207832341,0.0,-34.524327129764195]
149.0,[-0.02439990456514867,1.8903234657759988e-5,7.326274555371171e-5,2.648333605635271e-5,0.24110651815639456,-3.4951303116685133e-6,58.8925857208265,7.332791820025131e-6,-35.58559387978822]
150.0,[-0.024249014297074354,-1.654033032553999e-5,-0.00010989411833056757,4.480492788050465e-5,0.18313142253132902,0.0,58.941856519630164,0.0,-34.002329345624794]
151.0,[-0.02425034271777082,-1.654033032553999e-5,-0.00012210457592285286,4.469204068503852e-5,0.29750678467020436,0.0,58.9525856068593,0.0,-33.65759801547382]
