0.0,[-0.011890813912884953,-0.004604546349699061,-0.021488232168759537,0.00010365488461344457,-0.01873791702561114,0.0029723041547446826,72.97688344590823,81.11254791022553,-20.130194332010834]
1.0,[-0.02689986696362808,-0.010536813760697743,-0.04936671811114378,0.00024076102710638718,-0.01873791702561114,0.00311879904174896,71.66774577364797,73.40075557913443,-20.130165501443088]
2.0,[-0.0057907118768546475,0.051099056275099954,0.2766509506233142,-0.00040632274620340276,0.5945147013027164,0.004556762011554105,67.87853624229899,62.11480362793061,-67.70827120893837]
3.0,[-0.051803458053056764,-0.00013592756751879144,-0.0004244872345136695,7.203024147341913e-5,-2.8885164795894407,0.0039939132351692495,67.67922204009606,54.806210450533115,-41.25982912541154]
4.0,[-0.060201153413352866,-5.5827393802360776e-5,-0.00012619890755811796,5.4534353306181664e-5,0.3209911519921907,0.004151973507989654,66.35830130805789,45.39299205025837,-34.223498423112716]
5.0,[-0.07160254142367277,-0.00028156424700321084,-0.0009407554927059701,0.000115087732290023,0.2156084632781957,0.004217510694281041,64.93222301093427,36.670827951100776,-32.83738238714945]
6.0,[-0.08115172036851241,-0.0002985551929430598,-0.0010554817723042592,0.0001264435540438526,0.35971439339523714,0.00434472993825844,63.388295953318895,27.518455918533355,-32.58955482682788]
7.0,[-0.09084286435165219,-0.00033253708482275764,-0.0013078795874204951,0.0001413315645408792,0.34912394072058084,0.0044642389250250875,61.838945055663174,18.400040455264996,-32.62579485048123]
8.0,[-0.10032770046116535,-0.00035195530875401355,-0.0014226058670187842,0.0001523132603842144,0.34839122293512537,0.004587603040397111,60.27969207414977,9.236481077199873,-32.719061737130865]
9.0,[-0.10975693518959459,-0.0003616644207196415,-0.00157175003049656,0.0001626567414390592,0.34051718741630393,0.00471482228437451,58.71803480356029,0.062095451459448635,-32.82654209367796]
10.0,[-0.030457925445412436,-7.28183397422097e-5,-0.00032123358287520934,4.3222546365351406e-5,0.33300414944056056,0.0,58.70313910891619,0.0,-32.93710732097358]
