358.0,[-0.029243893547411016,-5.423957136995428e-5,-0.0004597495883301122,4.818484171576345e-5,-0.011071397811016424,7.407702951417319e-5,58.73007886307162,8.316444957129323e-6,-33.65205684620886]
359.0,[-0.029243893547411016,-5.423957136995428e-5,-0.0004597495883301122,4.818484171576345e-5,-0.011071397811016424,7.407702951417319e-5,58.73007886307162,8.316444957129323e-6,-33.65205684620886]
360.0,[-0.0027711570829780626,0.028276173346584565,0.23686615859448987,-0.00026119083556865123,0.6077159190070236,2.2223108854251958e-5,57.31979687327404,0.0,-71.02315072623561]
361.0,[-0.02956431059045839,-1.735666283838537e-5,0.0007134045336156914,2.877265802393765e-5,-3.503488539584884,0.00012222709869838576,58.2590843061552,9.979733948555189e-5,-46.13528474468104]
362.0,[-0.029603019151055416,2.6034994257578055e-5,0.00019024120896418437,2.2753152991902645e-5,0.3621297222518415,1.1111554427125979e-5,58.6682507131716,-8.316444957129323e-6,-35.29058092236373]
363.0,[-0.029409270085758048,-6.508748564394514e-6,-0.00011097403856244088,3.9448399005792395e-5,0.29174835351471456,3.703851475708659e-6,58.72932864797514,0.0,-33.671786883928036]
364.0,[-0.029410553495700875,0.0,-4.756030224104609e-5,3.935239414084766e-5,0.4821841866596584,-1.1111554427125979e-5,58.75017374840515,2.494933487138797e-5,-33.11949598028513]
365.0,[-0.02951290543864126,1.3017497128789027e-5,9.512060448209219e-5,3.19312180806195e-5,0.4814355928348964,-3.703851475708659e-6,58.71920754370524,0.0,-33.939959238315026]
366.0,[-0.029592133084576085,2.169582854798171e-5,0.00011097403856244088,2.358839531692186e-5,0.3970189367090754,-3.703851475708659e-6,58.675045712746375,2.494933487138797e-5,-35.11039792949453]
367.0,[-0.02959582288816171,1.5187079983587198e-5,7.926717040174348e-5,2.3108370992198174e-5,0.30132595097858145,0.0,58.66244391233419,0.0,-35.444337076278785]
368.0,[-0.029524570718300166,1.0847914273990855e-5,0.00011097403856244088,3.09807699176666e-5,0.2954032527767879,-3.703851475708659e-6,58.69442778041271,3.326577982851729e-5,-34.596996521812564]
