3.0,[-0.04111273119045945,0.00010413997703031222,0.0006816976654549939,-4.865526555399266e-5,-0.002855495901694002,0.004040901959998147,65.70628938130844,53.70202119857494,-42.70402998097406]
4.0,[-0.0465351611169348,0.00011715747415910124,0.0007768182699370861,-5.5212397829718196e-5,-0.002855495901694002,0.004189056019026494,64.38544051049726,44.00892184191217,-42.70399995047525]
5.0,[-0.0027595147213538536,0.033485341780954976,0.2912275840560056,-0.0003473552018565526,-0.3375091149428701,0.004548329612170234,61.28695810182975,30.02960160234956,-74.33269187825944]
6.0,[-0.06579277314511116,4.122207424116525e-5,6.341373632139479e-5,4.0984476844908183e-5,-3.554208311689291,0.00422609453378358,61.80655005146882,26.38716504002606,-47.411130486689025]
7.0,[-0.07371659196818943,2.8204577112376225e-5,-3.1706868160697395e-5,6.137591015917031e-5,0.24455984413571202,0.004340913929530549,61.01721951047097,17.289157218715637,-35.4751183375606]
8.0,[-0.08412199850589562,-7.159623420833965e-5,-0.000887792308499527,0.00011706833231361219,0.30887624797131685,0.004414990959044722,59.938987028746546,8.840289508533942,-33.53887189618819]
9.0,[-0.029593072723998512,1.735666283838537e-5,0.00011097403856244088,2.358839531692186e-5,0.4922817350380093,0.0,58.68574477728698,8.316444957129323e-6,-34.82681992921722]
10.0,[-0.029592889379720967,1.5187079983587198e-5,0.00012682747264278958,2.354999337094396e-5,0.30129546525721107,0.0,58.66413019641812,0.0,-35.39962166354841]
11.0,[-0.029598802232671844,1.5187079983587198e-5,0.00012682747264278958,2.271475104592475e-5,0.30090084453058313,0.0,58.66069529920145,0.0,-35.49061407494735]
12.0,[-0.029524708226508326,1.0847914273990855e-5,6.341373632139479e-5,3.096156894467765e-5,0.29072200089524447,0.0,58.693872485250665,0.0,-34.61147122223972]
13.0,[-0.02952383734118998,1.3017497128789027e-5,7.926717040174348e-5,3.101917186364449e-5,0.3854428308442602,3.703851475708659e-6,58.704682608823674,0.0,-34.325010294076506]
14.0,[-0.029595318691398458,1.735666283838537e-5,0.00011097403856244088,2.3165973911165014e-5,0.38671306923469345,0.0,58.6721468453494,0.0,-35.18721594545443]
15.0,[-0.02952039963598598,1.5187079983587198e-5,6.341373632139479e-5,3.13455884044566e-5,0.29569625443218117,0.0,58.69596900780125,0.0,-34.5559448299372]
16.0,[-0.02952351648870427,1.3017497128789027e-5,6.341373632139479e-5,3.1038372836633444e-5,0.3896837334171201,0.0,58.70526283560525,0.0,-34.30960464818619]
29.0,[-0.029405603200207117,-6.508748564394514e-6,-0.00011097403856244088,3.9659609708670813e-5,0.3853479863777745,0.0,58.74067253485698,0.0,-33.371301712819836]
30.0,[-0.029517649471822782,1.3017497128789027e-5,6.341373632139479e-5,3.15279976478516e-5,0.485244614355009,0.0,58.717937164365125,0.0,-33.973773579976815]
31.0,[-0.029592110166541393,1.735666283838537e-5,0.00011097403856244088,2.359799580341633e-5,0.3923224419668468,0.0,58.674567478953755,-8.316444957129323e-6,-35.12304076949419]
32.0,[-0.02952005586546558,1.5187079983587198e-5,7.926717040174348e-5,3.1364789377445543e-5,0.30063832859656026,0.0,58.69664102827288,0.0,-34.538106713643145]
33.0,[-0.02952328730835734,1.5187079983587198e-5,6.341373632139479e-5,3.1067174296116866e-5,0.3900072207938837,0.0,58.70538862695828,0.0,-34.30630129331692]
34.0,[-0.02951888704569622,1.3017497128789027e-5,7.926717040174348e-5,3.144159326940134e-5,0.38641837392811296,0.0,58.70655248028771,0.0,-34.275429940538665]
35.0,[-0.029519001635869686,1.3017497128789027e-5,6.341373632139479e-5,3.143199278290686e-5,0.39074057175796056,3.703851475708659e-6,58.70699105014019,8.316444957129323e-6,-34.2638081374986]
36.0,[-0.029518795373557446,1.3017497128789027e-5,6.341373632139479e-5,3.145119375589581e-5,0.3906084669653555,0.0,58.70705337918899,0.0,-34.262186490562776]
37.0,[-0.029405465691998957,-8.678331419192685e-6,-0.00012682747264278958,3.9678810681659764e-5,0.390002139840322,0.0,58.74122783001902,0.0,-33.356616798900994]
38.0,[-0.02951744320951054,1.3017497128789027e-5,6.341373632139479e-5,3.1537598134346075e-5,0.48533437786793293,0.0,58.71802782479975,0.0,-33.971281048575456]
39.0,[-0.0295920872485067,1.735666283838537e-5,9.512060448209219e-5,2.3607596289910806e-5,0.3925493912259375,0.0,58.674596943595006,8.316444957129323e-6,-35.122259976525086]
40.0,[-0.02940700120032341,-4.3391657095963424e-6,-9.512060448209219e-5,3.95924063032095e-5,0.29982029507312125,0.0,58.73079961352685,0.0,-33.63292741846591]
41.0,[-0.029410003462868234,-8.678331419192685e-6,-9.512060448209219e-5,3.937159511383661e-5,0.48371355368174007,0.0,58.750498992714355,0.0,-33.11090725762503]
42.0,[-0.029512699176329024,1.3017497128789027e-5,4.756030224104609e-5,3.19312180806195e-5,0.4818403754686478,3.703851475708659e-6,58.71928347181924,0.0,-33.9380673168899]
43.0,[-0.02951405134037593,1.5187079983587198e-5,9.512060448209219e-5,3.183521321567476e-5,0.3962618746283772,0.0,58.70931989005449,0.0,-34.2020954624409]
44.0,[-0.029518428685002353,1.3017497128789027e-5,6.341373632139479e-5,3.147039472888476e-5,0.39532528552183105,3.703851475708659e-6,58.70769706827479,0.0,-34.24515919773664]
45.0,[-0.02951854327517582,1.3017497128789027e-5,6.341373632139479e-5,3.147039472888476e-5,0.391131805182214,0.0,58.70719390286265,0.0,-34.25840264771252]
46.0,[-0.029518726619453366,1.3017497128789027e-5,6.341373632139479e-5,3.145119375589581e-5,0.3910471226228518,0.0,58.707110041960625,8.316444957129323e-6,-34.260684965622204]
47.0,[-0.029595089511051526,1.952624569318354e-5,0.00011097403856244088,2.3204375857142908e-5,0.3916737735621322,0.0,58.67282226558732,8.316444957129323e-6,-35.16931776816276]
48.0,[-0.029596120822612725,1.952624569318354e-5,0.00012682747264278958,2.3108370992198174e-5,0.2968462435883201,0.0,58.661828554634205,-8.316444957129323e-6,-35.46061360663463]
49.0,[-0.02952486865275118,1.3017497128789027e-5,6.341373632139479e-5,3.095196845818318e-5,0.2951085574702074,0.0,58.694309921847704,0.0,-34.59990948019728]
50.0,[-0.02952365399691243,1.3017497128789027e-5,6.341373632139479e-5,3.1028772350138965e-5,0.38528532128384646,0.0,58.70474267136161,0.0,-34.323418677639495]
51.0,[-0.029519139144077847,1.0847914273990855e-5,6.341373632139479e-5,3.142239229641239e-5,0.38610335480728547,0.0,58.706432355211845,0.0,-34.27861317341269]
52.0,[-0.029519001635869686,1.5187079983587198e-5,6.341373632139479e-5,3.143199278290686e-5,0.3905102351964953,3.703851475708659e-6,58.70695931898807,0.0,-34.264679021964135]
53.0,[-0.029405465691998957,-8.678331419192685e-6,-0.00011097403856244088,3.9659609708670813e-5,0.3897751905812313,0.0,58.7411994986332,8.316444957129323e-6,-33.35730750037366]
54.0,[-0.02940376975743165,-1.0847914273990855e-5,-0.00011097403856244088,3.976521506011002e-5,0.48449940783262146,0.0,58.752176210754826,0.0,-33.06643208888515]
55.0,[-0.029512630422224944,1.3017497128789027e-5,4.756030224104609e-5,3.195041905360844e-5,0.48622693204361067,0.0,58.71980590257373,0.0,-33.92425328743659]
56.0,[-0.029513822160028996,1.0847914273990855e-5,6.341373632139479e-5,3.1864014675158175e-5,0.3963448635365522,-3.703851475708659e-6,58.70940715072281,8.316444957129323e-6,-34.199783114032414]
57.0,[-0.029518428685002353,1.5187079983587198e-5,6.341373632139479e-5,3.147999521537923e-5,0.3955403792226111,3.703851475708659e-6,58.70772426640518,-8.316444957129323e-6,-34.244438465765164]
58.0,[-0.02951854327517582,1.3017497128789027e-5,4.756030224104609e-5,3.147039472888476e-5,0.3911402734381502,-3.703851475708659e-6,58.70719843588438,-8.316444957129323e-6,-34.25831255621609]
59.0,[-0.02951874953748806,1.3017497128789027e-5,6.341373632139479e-5,3.144159326940134e-5,0.3910589781811625,3.703851475708659e-6,58.707112308471494,-8.316444957129323e-6,-34.26062490462458]
60.0,[-0.029518772455522754,1.3017497128789027e-5,4.756030224104609e-5,3.144159326940134e-5,0.39084049717800795,-3.703851475708659e-6,58.707085110341104,0.0,-34.261345636596054]
61.0,[-0.029405465691998957,-8.678331419192685e-6,-9.512060448209219e-5,3.9678810681659764e-5,0.3900207700033817,0.0,58.74123349629619,0.0,-33.35643661590812]
62.0,[-0.02940376975743165,-8.678331419192685e-6,-0.00012682747264278958,3.976521506011002e-5,0.48451973164686835,0.0,58.752183010287425,0.0,-33.06628193639109]
63.0,[-0.029512630422224944,1.3017497128789027e-5,3.1706868160697395e-5,3.195041905360844e-5,0.4862387876019214,-3.703851475708659e-6,58.71980703582917,8.316444957129323e-6,-33.92425328743659]
64.0,[-0.029513867996098384,1.3017497128789027e-5,6.341373632139479e-5,3.1873615161652654e-5,0.3963465571877394,0.0,58.70940828397825,-8.316444957129323e-6,-34.199783114032414]
65.0,[-0.029518428685002353,1.3017497128789027e-5,7.926717040174348e-5,3.149919618836818e-5,0.39554207287379833,0.0,58.70772426640518,0.0,-34.244438465765164]
66.0,[-0.02951854327517582,1.3017497128789027e-5,7.926717040174348e-5,3.146079424239028e-5,0.3911402734381502,0.0,58.70719956913982,0.0,-34.25828252571728]
67.0,[-0.02951874953748806,1.3017497128789027e-5,6.341373632139479e-5,3.145119375589581e-5,0.3910589781811625,-3.703851475708659e-6,58.70711117521606,1.6632889914258647e-5,-34.26065493512339]
68.0,[-0.02951874953748806,1.5187079983587198e-5,3.1706868160697395e-5,3.146079424239028e-5,0.3908438844803825,0.0,58.707083977085674,0.0,-34.26131560609724]
69.0,[-0.029405465691998957,-6.508748564394514e-6,-9.512060448209219e-5,3.9678810681659764e-5,0.39001907635219446,0.0,58.74123349629619,-8.316444957129323e-6,-33.35643661590812]
70.0,[-0.029403746839396956,-8.678331419192685e-6,-0.00014268090672313826,3.975561457361555e-5,0.4845180379956811,0.0,58.752183010287425,-2.494933487138797e-5,-33.066311966889906]
71.0,[-0.029512584586155556,1.5187079983587198e-5,6.341373632139479e-5,3.196001954010291e-5,0.48623709395073417,3.703851475708659e-6,58.71980703582917,8.316444957129323e-6,-33.92419322643897]
72.0,[-0.029592041412437313,1.735666283838537e-5,0.00012682747264278958,2.3617196776405277e-5,0.39717644626948917,0.0,58.67514770573533,0.0,-35.10763512360387]
73.0,[-0.0295958687242311,1.952624569318354e-5,0.00014268090672313826,2.3117971478692646e-5,0.30156306214479567,-3.703851475708659e-6,58.66247337697544,0.0,-35.44352625281087]
74.0,[-0.02941334949593346,-6.508748564394514e-6,-0.00011097403856244088,3.9198786356936075e-5,0.2945970748116596,0.0,58.728589765432986,0.0,-33.691516921647214]
75.0,[-0.02952225599679614,8.678331419192685e-6,9.512060448209219e-5,3.111517672858923e-5,0.4800586544196667,0.0,58.715728449526694,-1.6632889914258647e-5,-34.03227299166168]
76.0,[-0.029592339346888326,1.3017497128789027e-5,0.00014268090672313826,2.358839531692186e-5,0.38783595997183645,3.703851475708659e-6,58.67395778753094,0.0,-35.1392272083536]
77.0,[-0.02940734497084381,-4.3391657095963424e-6,-9.512060448209219e-5,3.9563604843726076e-5,0.29951543785941726,0.0,58.73068175496184,1.6632889914258647e-5,-33.63605059034231]
78.0,[-0.029410026380902926,-8.678331419192685e-6,-0.00011097403856244088,3.938119560033108e-5,0.48347982981790033,0.0,58.75046726156224,8.316444957129323e-6,-33.11171808109294]
79.0,[-0.02951274501239841,1.3017497128789027e-5,7.926717040174348e-5,3.195041905360844e-5,0.4818234389567753,0.0,58.71927553903121,8.316444957129323e-6,-33.93827753038158]
80.0,[-0.02951407425841062,1.0847914273990855e-5,4.756030224104609e-5,3.183521321567476e-5,0.3962517127212537,0.0,58.70931875679906,0.0,-34.20215552343852]
81.0,[-0.02951847452107174,1.3017497128789027e-5,7.926717040174348e-5,3.147999521537923e-5,0.39532528552183105,0.0,58.70769706827479,1.6632889914258647e-5,-34.245099136739015]
