73.0,[-0.014828991522298818,-0.013003822116138977,-0.1421476053565332,0.00012214339198592924,-0.046781548564289,3.138320074764373e-5,59.544161219255585,0.0,-12.51429439394442]
74.0,[-0.014828991522298818,-0.013003822116138977,-0.1421476053565332,0.00012214339198592924,-0.046781548564289,3.138320074764373e-5,59.544161219255585,0.0,-12.51429439394442]
75.0,[-0.006988301030719588,0.022775740653599833,0.2669860678484997,-0.0001709500570152591,0.6191588360156197,0.0,57.708964228673814,0.0,-62.89674478537692]
76.0,[-0.02690485510277965,-0.00015068360736602171,-0.0017346447051774818,2.3254847212936143e-5,-5.529864023414214,3.5306100841099194e-5,58.05962112107904,3.084047957899214e-5,-53.27009312082326]
77.0,[-0.025595277961962582,-2.7711927791452267e-5,-0.0002984334976649431,7.778017698604662e-6,0.2995624522780242,0.0,58.89155943704214,0.0,-30.43044202991781]
78.0,[-0.027082683081285554,-0.00012123968408760367,-0.0011750818970557135,2.035591189960691e-5,0.27368944864751577,0.0,58.91885940646594,0.0,-29.68099481623612]
79.0,[-0.02520920608592741,-0.00012297167957456943,-0.0012683423650760083,1.9041094243834632e-5,0.2815477626649494,-3.922900093455466e-6,58.95819912706156,-1.0280159859664048e-5,-28.601014734588738]
80.0,[-0.025182354933130223,-0.00013336365249636405,-0.0013616028330963028,1.9674741306857416e-5,0.28052199954670737,0.0,58.96199094882856,-1.0280159859664048e-5,-28.49691609454427]
81.0,[-0.0253872905224352,-7.447580593952797e-5,-0.0007647358377664167,1.4716453038704139e-5,0.28859603198814904,0.0,58.93214053468826,-1.0280159859664048e-5,-29.31641334618629]
82.0,[-0.027306724791730838,-6.0619842043801836e-5,-0.0005595628081217683,1.5160005982820087e-5,0.47410507180138123,-7.845800186910932e-6,58.91654186335873,-2.0560319719328096e-5,-29.744619401074186]
83.0,[-0.02709984012161155,-0.00011604369762670638,-0.0011004735226394777,2.000740601494438e-5,0.47249378724654606,3.922900093455466e-6,58.94669860621667,-2.0560319719328096e-5,-28.916775359837075]
84.0,[-0.025193562147812525,-0.00013163165700939828,-0.001324298645888185,1.9421282481648305e-5,0.28094169661654605,0.0,58.96043291737331,0.0,-28.539720951373447]
85.0,[-0.02538680325223162,-7.447580593952797e-5,-0.0007460837441623577,1.4716453038704139e-5,0.28857401990406656,0.0,58.93222084558801,0.0,-29.314208533840418]
86.0,[-0.027493605737703226,-2.4247936817520734e-5,-0.00022382512324870733,1.0011623595759973e-5,0.4757735877748307,-3.922900093455466e-6,58.88435210743843,1.0280159859664048e-5,-30.628465675896493]
87.0,[-0.027318291047615777,-6.0619842043801836e-5,-0.0005595628081217683,1.4835261863020911e-5,0.3265815517530921,0.0,58.89216865258171,0.0,-30.413811445366076]
