30.0,[-0.022157622044736463,-0.0017981701968194188,-0.009536367379574808,0.00012574504702971562,-0.010416706250285289,0.0001572808640250831,59.16669791135393,2.9331167280100525e-5,-26.777436938093263]
31.0,[-0.022157622044736463,-0.0017981701968194188,-0.009536367379574808,0.00012574504702971562,-0.010416706250285289,0.0001572808640250831,59.16669791135393,2.9331167280100525e-5,-26.777436938093263]
32.0,[-0.0031255219569255492,0.033243701050003155,0.19472016722417343,-0.0002967917255999868,0.8218542016926547,3.4951303116685133e-6,57.841744083790026,7.332791820025131e-6,-69.35326835106862]
33.0,[-0.024417655014110053,2.5991947654419982e-5,0.00012210457592285286,2.5433485138517756e-5,-2.120270902104433,3.4951303116685133e-6,58.659089169218994,7.332791820025131e-6,-43.08893854659612]
34.0,[-0.024425465211653064,1.417742599331999e-5,7.326274555371171e-5,2.0974440917605855e-5,0.18069034679731122,0.0,58.87048234972552,0.0,-36.29586211978747]
35.0,[-0.024344660587219822,1.1814521661099992e-5,3.6631372776855854e-5,3.50288967531383e-5,0.1499983953263941,0.0,58.90928032569593,0.0,-35.049130570009886]
36.0,[-0.024344568971999377,1.1814521661099992e-5,2.442091518457057e-5,3.500631931404508e-5,0.23699456504541727,0.0,58.91767581944403,0.0,-34.779350338698414]
37.0,[-0.02434026305663842,9.451617328879994e-6,3.6631372776855854e-5,3.5514311693642636e-5,0.23667198785116697,-3.4951303116685133e-6,58.91920320059998,7.332791820025131e-6,-34.730269575384455]
38.0,[-0.024340217249028198,9.451617328879994e-6,2.442091518457057e-5,3.552560041318925e-5,0.23991769433938218,0.0,58.91953090153099,0.0,-34.71973925571279]
39.0,[-0.024340034018587305,9.451617328879994e-6,2.442091518457057e-5,3.5548177852282475e-5,0.2399358166536659,0.0,58.919590998933565,0.0,-34.717808089821446]
40.0,[-0.024340056922392418,9.451617328879994e-6,2.442091518457057e-5,3.553688913273586e-5,0.24005723615936686,0.0,58.919603471979386,0.0,-34.71740728180626]
41.0,[-0.024340056922392418,9.451617328879994e-6,2.442091518457057e-5,3.5548177852282475e-5,0.24005904839079523,0.0,58.919605739805895,7.332791820025131e-6,-34.717334407621685]
42.0,[-0.024247754587793224,-1.417742599331999e-5,-0.00010989411833056757,4.491781507597077e-5,0.23956068474799277,0.0,58.947644012889256,0.0,-33.81635442657918]
43.0,[-0.02424640326329165,-1.417742599331999e-5,-9.768366073828228e-5,4.501941355189028e-5,0.2980033360815784,0.0,58.953645815753745,0.0,-33.62352933418314]
44.0,[-0.024335957141277467,9.451617328879994e-6,2.442091518457057e-5,3.601101535369358e-5,0.2990272468386089,0.0,58.92671197418181,0.0,-34.48898315024338]
45.0,[-0.024336987812507482,7.088712996659995e-6,2.442091518457057e-5,3.590941687777407e-5,0.242791893384781,0.0,58.92094489136134,0.0,-34.67430220162778]
46.0,[-0.024339850788146416,9.451617328879994e-6,2.442091518457057e-5,3.55707552913757e-5,0.24229171751055018,0.0,58.91988468246689,0.0,-34.708334445826175]
47.0,[-0.02433991949956175,9.451617328879994e-6,2.442091518457057e-5,3.555946657182909e-5,0.24018590459078132,0.0,58.919657899815675,0.0,-34.715658301376365]
48.0,[-0.024340034018587305,9.451617328879994e-6,3.6631372776855854e-5,3.5548177852282475e-5,0.24014784773078549,0.0,58.91961821285171,0.0,-34.7169335996065]
49.0,[-0.024340034018587305,9.451617328879994e-6,2.442091518457057e-5,3.553688913273586e-5,0.2400681095479371,0.0,58.919608007632405,0.0,-34.7172615334371]
50.0,[-0.024340056922392418,9.451617328879994e-6,2.442091518457057e-5,3.5548177852282475e-5,0.24006629731650872,0.0,58.919606873719154,0.0,-34.7172615334371]
51.0,[-0.024340034018587305,9.451617328879994e-6,2.442091518457057e-5,3.553688913273586e-5,0.240062672853652,0.0,58.919606873719154,0.0,-34.717297970529394]
52.0,[-0.024340034018587305,9.451617328879994e-6,2.442091518457057e-5,3.5548177852282475e-5,0.240062672853652,0.0,58.919606873719154,0.0,-34.717297970529394]
53.0,[-0.024340034018587305,9.451617328879994e-6,3.6631372776855854e-5,3.5548177852282475e-5,0.24006448508508035,0.0,58.919606873719154,0.0,-34.717297970529394]
54.0,[-0.024340034018587305,9.451617328879994e-6,2.442091518457057e-5,3.553688913273586e-5,0.240062672853652,0.0,58.919606873719154,0.0,-34.717297970529394]
55.0,[-0.02424773168398811,-1.417742599331999e-5,-0.00010989411833056757,4.491781507597077e-5,0.23956068474799277,0.0,58.947642878976,-7.332791820025131e-6,-33.816390863671465]
56.0,[-0.02424640326329165,-1.417742599331999e-5,-0.00010989411833056757,4.500812483234367e-5,0.29800152385015005,0.0,58.95364468184049,0.0,-33.62349289709085]
57.0,[-0.02439912583577488,1.654033032553999e-5,6.105228796142643e-5,2.6596223251818834e-5,0.2995346716385532,0.0,58.89858865760425,0.0,-35.3926959132076]
58.0,[-0.02440066039071735,1.654033032553999e-5,7.326274555371171e-5,2.639302629997981e-5,0.18467181924544568,0.0,58.88679822756742,0.0,-35.77153236174154]
59.0,[-0.02434388185784603,1.1814521661099992e-5,2.442091518457057e-5,3.5107917789964587e-5,0.18312961029990066,0.0,58.91275576982585,0.0,-34.937450882142564]
60.0,[-0.02434291989803135,1.1814521661099992e-5,2.442091518457057e-5,3.5186938826790877e-5,0.23744581067108203,0.0,58.91831648043372,0.0,-34.75876338155485]
61.0,[-0.02434019434522309,1.1814521661099992e-5,2.442091518457057e-5,3.552560041318925e-5,0.23790792968531704,0.0,58.91933813627746,0.0,-34.72589712430972]
62.0,[-0.02424789201062389,-1.417742599331999e-5,-9.768366073828228e-5,4.490652635642416e-5,0.23944470193657694,0.0,58.947592986792735,0.0,-33.8179940957322]
63.0,[-0.024246426167096758,-1.417742599331999e-5,-0.00012210457592285286,4.501941355189028e-5,0.29792178566730165,0.0,58.95363447662118,0.0,-33.623857268013744]
64.0,[-0.02439910293196977,1.654033032553999e-5,6.105228796142643e-5,2.658493453227222e-5,0.2995292349442681,0.0,58.89858752369099,0.0,-35.39273235029989]
65.0,[-0.02440066039071735,1.654033032553999e-5,7.326274555371171e-5,2.639302629997981e-5,0.18467000701401728,0.0,58.88679822756742,7.332791820025131e-6,-35.77156879883383]
66.0,[-0.02434383605023581,9.451617328879994e-6,3.6631372776855854e-5,3.5107917789964587e-5,0.18313142253132902,3.4951303116685133e-6,58.91275576982585,0.0,-34.937450882142564]
67.0,[-0.02434294280183646,9.451617328879994e-6,2.442091518457057e-5,3.519822754633749e-5,0.2374494351339388,0.0,58.918317614346975,0.0,-34.75876338155485]
68.0,[-0.024340171441417976,9.451617328879994e-6,3.6631372776855854e-5,3.552560041318925e-5,0.23790792968531704,0.0,58.91933927019071,0.0,-34.72589712430972]
69.0,[-0.024340148537612863,9.451617328879994e-6,2.442091518457057e-5,3.552560041318925e-5,0.23994669004223612,0.0,58.919556981535884,7.332791820025131e-6,-34.71893763968242]
70.0,[-0.024401713965752476,1.417742599331999e-5,7.326274555371171e-5,2.6133385750407723e-5,0.24048129831360604,0.0,58.89146881626925,0.0,-35.621484415693374]
71.0,[-0.024402515598931376,1.417742599331999e-5,7.326274555371171e-5,2.6031787274488214e-5,0.18193353755717478,0.0,58.88545454035895,0.0,-35.81474675319689]
72.0,[-0.024344019280676702,9.451617328879994e-6,2.442091518457057e-5,3.508534035087136e-5,0.18089150448586058,0.0,58.91247682716485,0.0,-34.94641440684578]
73.0,[-0.02434303441705691,9.451617328879994e-6,2.442091518457057e-5,3.5186938826790877e-5,0.2373243911653811,0.0,58.91826432042394,7.332791820025131e-6,-34.76043948780016]
74.0,[-0.024340217249028198,9.451617328879994e-6,3.6631372776855854e-5,3.552560041318925e-5,0.23782275480818352,0.0,58.91932793105815,7.332791820025131e-6,-34.726297932324904]
75.0,[-0.024340148537612863,9.451617328879994e-6,2.442091518457057e-5,3.553688913273586e-5,0.23993944111652263,-6.990260623337027e-6,58.919553579796116,7.332791820025131e-6,-34.719010513867]
76.0,[-0.024340034018587305,9.451617328879994e-6,2.442091518457057e-5,3.5548177852282475e-5,0.23997749797651846,0.0,58.91959553458659,0.0,-34.71766234145229]
77.0,[-0.024340034018587305,9.451617328879994e-6,2.442091518457057e-5,3.553688913273586e-5,0.24005723615936686,0.0,58.91960460589264,0.0,-34.717370844713976]
78.0,[-0.024340056922392418,9.451617328879994e-6,2.442091518457057e-5,3.553688913273586e-5,0.2400608606222236,-3.4951303116685133e-6,58.919605739805895,0.0,-34.717334407621685]
79.0,[-0.02424773168398811,-1.654033032553999e-5,-0.00010989411833056757,4.491781507597077e-5,0.23956068474799277,0.0,58.947642878976,0.0,-33.81635442657918]
80.0,[-0.024246380359486536,-1.654033032553999e-5,-0.00010989411833056757,4.501941355189028e-5,0.2980033360815784,0.0,58.95364468184049,7.332791820025131e-6,-33.62349289709085]
81.0,[-0.024335980045082577,7.088712996659995e-6,2.442091518457057e-5,3.599972663414697e-5,0.2990272468386089,0.0,58.92671310809507,0.0,-34.48894671315109]
82.0,[-0.024336987812507482,9.451617328879994e-6,2.442091518457057e-5,3.589812815822746e-5,0.24279008115335263,0.0,58.92094489136134,0.0,-34.67430220162778]
83.0,[-0.024339850788146416,9.451617328879994e-6,2.442091518457057e-5,3.55707552913757e-5,0.24229352974197854,-3.4951303116685133e-6,58.91988468246689,0.0,-34.70840732001076]
84.0,[-0.02424757135735233,-1.417742599331999e-5,-0.00010989411833056757,4.4929103795517384e-5,0.2396839164851221,3.4951303116685133e-6,58.947696172899036,-7.332791820025131e-6,-33.81471475742615]
85.0,[-0.02424640326329165,-1.1814521661099992e-5,-0.00010989411833056757,4.503070227143689e-5,0.2980848864958552,0.0,58.95365602097305,-7.332791820025131e-6,-33.62312852616795]
86.0,[-0.024335980045082577,7.088712996659995e-6,2.442091518457057e-5,3.5988437914600356e-5,0.29903087130146566,3.4951303116685133e-6,58.92671424200833,7.332791820025131e-6,-34.48887383896651]
87.0,[-0.024337010716312595,9.451617328879994e-6,2.442091518457057e-5,3.5920705597320686e-5,0.24279370561620936,-3.4951303116685133e-6,58.92094489136134,0.0,-34.67430220162778]
88.0,[-0.024247502645936996,-1.417742599331999e-5,-0.00010989411833056757,4.495168123461061e-5,0.24179335386774772,-3.4951303116685133e-6,58.947920687723744,0.0,-33.80742733896825]
89.0,[-0.024246242936655865,-1.1814521661099992e-5,-0.00010989411833056757,4.503070227143689e-5,0.298122943355851,0.0,58.953697975763525,7.332791820025131e-6,-33.62181679084553]
90.0,[-0.024335957141277467,9.451617328879994e-6,1.2210457592285285e-5,3.599972663414697e-5,0.2991124217157424,3.4951303116685133e-6,58.926723313314376,0.0,-34.48861877932048]
91.0,[-0.024336987812507482,9.451617328879994e-6,2.442091518457057e-5,3.590941687777407e-5,0.24279551784763775,0.0,58.920946025274596,0.0,-34.6742293274432]
92.0,[-0.024339896595756638,9.451617328879994e-6,2.442091518457057e-5,3.555946657182909e-5,0.24229534197340694,0.0,58.91988468246689,0.0,-34.708370882918466]
93.0,[-0.02433991949956175,9.451617328879994e-6,2.442091518457057e-5,3.5548177852282475e-5,0.24018590459078132,0.0,58.919657899815675,0.0,-34.71558542719179]
