5.0,[-0.05970342283844062,-0.002539105383891814,-0.02633675616893123,0.0001188801096113619,-0.0281094313732851,0.0023184339552321806,63.402544659968086,38.96323481034724,-25.967555371357985]
6.0,[-0.06860690093562459,-0.003756698211228748,-0.03916939656852378,0.00015218618336149695,-0.029258462162388844,0.002338048455699458,62.54767184563214,31.04128194153096,-25.16478319622538]
7.0,[-0.0048318482760833685,0.03439223438467923,0.41956019352970186,-0.0002590428399520015,0.6471215201616886,0.002953943770371966,58.57449200481009,8.682551056353237,-65.73751950375825]
8.0,[-0.07648893245710742,-0.0004174109123587498,-0.004010200124872673,5.7796532735965605e-5,-6.0368257993893275,0.002632265962708618,59.133033661230684,10.490831175668143,-55.943932047302724]
9.0,[-0.07751060984501025,-8.140378788739104e-5,-0.0007460837441623577,2.1472714848184563e-5,0.3006381094535198,0.002765644565886104,58.91510544555169,0.2469088795094111,-30.540556657934584]
10.0,[-0.02708863290692925,-0.00011777569311367213,-0.0011564298034516544,2.021334131042678e-5,0.25404879975688416,0.0,58.915064142803246,1.0280159859664048e-5,-29.78521944555749]
11.0,[-0.025210821771339275,-0.0001247036750615352,-0.0012683423650760083,1.900149130239571e-5,0.28161086397265245,0.0,58.957968520049405,0.0,-28.607345695753317]
12.0,[-0.025182585745331918,-0.00013336365249636405,-0.0013616028330963028,1.966682071856963e-5,0.28053227185261254,0.0,58.961953087975814,0.0,-28.49798700339798]
13.0,[-0.02518366286893983,-0.00013336365249636405,-0.0013616028330963028,1.9650979541994063e-5,0.28057042613168875,0.0,58.9618211486405,0.0,-28.501577697789834]
36.0,[-0.024688134717700847,-0.0003273471470365299,-0.0033946810359387278,2.940122372425714e-5,0.2646997135082443,0.0,59.020541036645525,1.0280159859664048e-5,-26.889544899763905]
37.0,[-0.024684826409476553,-0.0003290791425234957,-0.0033760289423346687,2.9480429607134988e-5,0.2645661735314775,0.0,59.021034375029735,0.0,-26.876001052496395]
38.0,[-0.025366543070082837,-7.79397969134595e-5,-0.0008020400249745346,1.5294655983712428e-5,0.28765978467850895,0.0,58.935597345273415,0.0,-29.221480426036816]
39.0,[-0.0272874647957894,-6.408383301773337e-5,-0.0006155190889339451,1.564316186837496e-5,0.4909384462353647,0.0,58.92213609117594,0.0,-29.591069969843698]
40.0,[-0.02709830137360025,-0.0001143117021397406,-0.0011191256162435366,2.0031167779807732e-5,0.48629536396624046,0.0,58.949026475010996,-1.0280159859664048e-5,-28.852867299125965]
41.0,[-0.025192433732604238,-0.00013163165700939828,-0.001324298645888185,1.9437123658223872e-5,0.28090207486519764,0.0,58.96059124457569,1.0280159859664048e-5,-28.5353113266817]
42.0,[-0.02518286784913399,-0.00013336365249636405,-0.0013616028330963028,1.966682071856963e-5,0.2805410766862455,3.922900093455466e-6,58.96192325821305,0.0,-28.498805933697877]
43.0,[-0.025182765265933237,-0.00013336365249636405,-0.0013616028330963028,1.966682071856963e-5,0.2805352067971568,0.0,58.96194390958727,0.0,-28.498238981951797]
44.0,[-0.025182277995729658,-0.00013163165700939828,-0.0013802549267003619,1.9682661895145202e-5,0.2805175971298909,3.922900093455466e-6,58.96200701100851,1.0280159859664048e-5,-28.496506629394325]
45.0,[-0.025182277995729658,-0.00013336365249636405,-0.0013616028330963028,1.9682661895145202e-5,0.2805175971298909,0.0,58.96200815830708,0.0,-28.49644363475587]
46.0,[-0.025182277995729658,-0.00013163165700939828,-0.0013616028330963028,1.9682661895145202e-5,0.2805175971298909,-3.922900093455466e-6,58.96201160020278,0.0,-28.496380640117415]
47.0,[-0.025182277995729658,-0.00013509564798332981,-0.001342950739492244,1.9674741306857416e-5,0.2805175971298909,0.0,58.96201160020278,0.0,-28.496380640117415]
48.0,[-0.02518225234992947,-0.00013509564798332981,-0.0013616028330963028,1.9682661895145202e-5,0.2805175971298909,0.0,58.96201045290421,0.0,-28.496380640117415]
49.0,[-0.02518225234992947,-0.00013336365249636405,-0.0013616028330963028,1.9674741306857416e-5,0.2805175971298909,0.0,58.96201045290421,0.0,-28.496380640117415]
50.0,[-0.02538616210722691,-7.620780142649374e-5,-0.0007647358377664167,1.4740214803567494e-5,0.28854613793089545,0.0,58.93232066056342,0.0,-29.31143676974846]
51.0,[-0.027087709658122468,-0.0001195076886006379,-0.0011564298034516544,2.0268785428441276e-5,0.4737147241769858,-3.922900093455466e-6,58.94859853264516,0.0,-28.864552804559093]
52.0,[-0.024961826697310743,-0.00021130344940982354,-0.0021636428580708374,2.4316206043499305e-5,0.2729879969014218,0.0,58.98989554459766,0.0,-27.730806798991622]
53.0,[-0.025181200872121747,-0.00013336365249636405,-0.001342950739492244,1.9722264836584126e-5,0.28045596329446004,0.0,58.962241059916366,0.0,-28.490049678952836]
54.0,[-0.025377801576365513,-7.620780142649374e-5,-0.0007647358377664167,1.4969911863913252e-5,0.2881895421687598,-3.922900093455466e-6,58.933638906617965,0.0,-29.275277847276133]
55.0,[-0.027087607074921714,-0.00011777569311367213,-0.0011564298034516544,2.027670601672906e-5,0.48017600459132015,0.0,58.94960127159352,0.0,-28.837055644874127]
56.0,[-0.02519286971120744,-0.00013163165700939828,-0.001324298645888185,1.9429203069936087e-5,0.28091821706019143,-3.922900093455466e-6,58.960535026945855,0.0,-28.53688619264304]
57.0,[-0.025386290336227853,-7.447580593952797e-5,-0.0007460837441623577,1.4740214803567494e-5,0.2885534752922563,0.0,58.93229886189063,0.0,-29.312098213452224]
58.0,[-0.0270882995115268,-0.0001195076886006379,-0.0011564298034516544,2.0252944251865705e-5,0.47359879386748494,3.922900093455466e-6,58.94850789605829,0.0,-28.86710408741646]
59.0,[-0.025193382627211207,-0.0001298996615224325,-0.001324298645888185,1.9421282481648305e-5,0.28093582672745737,0.0,58.96045930524038,0.0,-28.538965015712005]
60.0,[-0.025386315982028042,-7.447580593952797e-5,-0.0007460837441623577,1.4740214803567494e-5,0.2885549427645284,0.0,58.93229197809922,0.0,-29.312255700048357]
61.0,[-0.027307212061934417,-6.0619842043801836e-5,-0.0005782149017258272,1.5167926571107872e-5,0.4748461452988236,0.0,58.916578576912904,0.0,-29.74364298417816]
62.0,[-0.026851101505584903,-0.00019917948100106318,-0.001977121922030248,2.5044900165975504e-5,0.4708883725807996,0.0,58.97829979797162,0.0,-28.04918170173578]
63.0,[-0.024960441824100572,-0.00021476744038375508,-0.0021822949516748964,2.436372957322601e-5,0.27292196064917446,0.0,58.99014221378976,0.0,-27.724066372677093]
64.0,[-0.0253769552649593,-7.447580593952797e-5,-0.0007647358377664167,1.500159421706439e-5,0.2881264408610568,0.0,58.93386951363012,0.0,-29.26897838343078]
65.0,[-0.0274855273106439,-2.4247936817520734e-5,-0.0002611293104568252,1.0265082420969087e-5,0.483799193631291,-3.922900093455466e-6,58.88710791859859,0.0,-30.552714623156117]
66.0,[-0.027653096969074472,-6.927981947863067e-6,-7.460837441623577e-5,4.5305765006129e-6,0.336142133606235,-3.922900093455466e-6,58.82876549182241,1.0280159859664048e-5,-32.15441630047567]
67.0,[-0.027512070713838824,-2.0783945843589202e-5,-0.00020517302964464837,9.354214767873837e-6,0.17167811364809452,0.0,58.83423925328999,0.0,-32.00411109312554]
68.0,[-0.027127383711013822,-0.00010565172470491177,-0.001025865148223242,1.933415601048267e-5,0.307017211420613,0.0,58.91755836988992,0.0,-29.716744273558497]
69.0,[-0.02497713724002318,-0.00020610746294892623,-0.0020890344836546016,2.3983541335412342e-5,0.27350161219667884,-3.922900093455466e-6,58.987969230302106,1.0280159859664048e-5,-27.78372229529259]
70.0,[-0.024950106566624674,-0.00021649943587072085,-0.002219599138883014,2.4553823692132846e-5,0.2725844420265769,0.0,58.991393916527365,0.0,-27.689734294719916]
71.0,[-0.025172019675654324,-0.00013682764347029556,-0.0013802549267003619,1.992820013206653e-5,0.28011844467186253,0.0,58.963481289668294,0.0,-28.45603257418793]
72.0,[-0.025171994029854136,-0.00013855963895726133,-0.0013989070203044207,1.991235895549096e-5,0.2801419242282171,-3.922900093455466e-6,58.9633986841714,0.0,-28.458300381172254]
73.0,[-0.025181688142325326,-0.00013163165700939828,-0.001342950739492244,1.9690582483432987e-5,0.28049411757353626,3.922900093455466e-6,58.96209191110253,-1.0280159859664048e-5,-28.494144330452315]
74.0,[-0.024948644756013938,-0.0002182314313576866,-0.002219599138883014,2.4577585456996202e-5,0.2725565600534058,-3.922900093455466e-6,58.99149373150278,0.0,-27.686931033308735]
75.0,[-0.02494772150720716,-0.00021649943587072085,-0.0022009470452789555,2.460926781014734e-5,0.2725037310516079,0.0,58.991687624960754,0.0,-27.68160798635941]
76.0,[-0.025170763031445095,-0.00013509564798332981,-0.0013989070203044207,1.995988248521767e-5,0.28007442050369763,-3.922900093455466e-6,58.96364650066207,1.0280159859664048e-5,-28.451496960219274]
77.0,[-0.025171891446653383,-0.00013855963895726133,-0.0013989070203044207,1.991235895549096e-5,0.28014045675594496,0.0,58.96341015715708,0.0,-28.457890916022308]
78.0,[-0.024948516527013,-0.0002182314313576866,-0.002219599138883014,2.4577585456996202e-5,0.2725477552197728,0.0,58.99151897207127,1.0280159859664048e-5,-27.686269589604972]
