8.0,[-0.12035463485220252,-0.01433064926126687,-0.0664035706314897,0.0006687940798217141,-0.015076115214883699,0.0043061786522046825,61.48948879002419,14.646227981511379,-25.31687113016932]
15.0,[-0.026251876813203904,-0.00458027356978499,-0.021212889097723644,0.0001673883338364882,-0.016193063058565813,5.782692908063585e-5,59.06465201019114,6.6869967111187414e-6,-23.755609395165393]
16.0,[-0.004393153967007213,0.04502843401859107,0.2399729590357412,-0.00036384845165904014,0.5994221233487181,0.0,57.312019492806115,0.0,-68.26818966508137]
17.0,[-0.030440490304436813,-8.252745170783767e-5,-0.00035565146675469605,4.375072412134348e-5,-2.9394957662916426,0.0,58.375958275071234,-6.6869967111187414e-6,-41.246768878223826]
18.0,[-0.030769202421214226,-4.85455598281398e-6,-3.441788387948671e-5,9.254114433111134e-6,0.33458753470376434,0.0,58.59646041665324,0.0,-35.64645992465194]
19.0,[-0.030464397942952703,-7.28183397422097e-5,-0.0002982883269555515,4.2716376015859e-5,0.08919319988852899,0.0,58.67701885790561,0.0,-33.600527515315086]
20.0,[-0.030309416258307742,-0.00013835484551019843,-0.0006080492818709319,5.2575694127711056e-5,0.3212145415609271,-3.8551286053757235e-6,58.73154559137116,0.0,-32.215651193764785]
21.0,[-0.03045966895951,-7.28183397422097e-5,-0.0003097609549153804,4.311250933285306e-5,0.390418842838921,0.0,58.708560678617474,-6.6869967111187414e-6,-32.79941252943149]
22.0,[-0.030454318998443506,-7.524561773361669e-5,-0.00032123358287520934,4.348663524334744e-5,0.32421511024819477,0.0,58.70304148433614,0.0,-32.939644410934996]
23.0,[-0.030460648193455207,-7.28183397422097e-5,-0.0003097609549153804,4.3035483410104213e-5,0.3268135777117368,0.0,58.70190290929209,0.0,-32.9685326398138]
24.0,[-0.03046048100717188,-7.524561773361669e-5,-0.0003097609549153804,4.304648711335405e-5,0.3237290145466243,0.0,58.70163160377312,0.0,-32.97542314550446]
25.0,[-0.030460767612229014,-7.524561773361669e-5,-0.0003097609549153804,4.302447970685438e-5,0.3238201574906687,0.0,58.70157484529635,0.0,-32.976835843323876]
26.0,[-0.030460791495983772,-7.524561773361669e-5,-0.0003097609549153804,4.302447970685438e-5,0.32367540105012754,0.0,58.70156235843146,0.0,-32.9771818101368]
27.0,[-0.030460791495983772,-7.524561773361669e-5,-0.0003097609549153804,4.302447970685438e-5,0.32367718816667745,0.0,58.70155895292285,-6.6869967111187414e-6,-32.977239471272284]
28.0,[-0.030460791495983772,-7.524561773361669e-5,-0.0003097609549153804,4.302447970685438e-5,0.3236718268170278,0.0,58.70155895292285,0.0,-32.97726830184003]
29.0,[-0.030602254975433937,-2.9127335896883883e-5,-0.00011472627959828905,3.182270979852247e-5,0.32433305994048756,0.0,58.66621544943678,0.0,-33.8748791979605]
30.0,[-0.030603425279417232,-2.9127335896883883e-5,-0.00011472627959828905,3.169066535952445e-5,0.24615743358203895,0.0,58.657966172422704,0.0,-34.084419764318945]
31.0,[-0.030292936467522562,-0.0001480639574758264,-0.0006309945377905898,5.348900149744735e-5,0.2440772299179654,0.0,58.726724526354126,0.0,-32.3381234455384]
32.0,[-0.030289473323082197,-0.0001480639574758264,-0.0006424671657504187,5.374208667219355e-5,0.3963502826680105,0.0,58.742769012568104,-6.6869967111187414e-6,-31.930632201054333]
33.0,[-0.030595686942874626,-2.9127335896883883e-5,-0.00012619890755811796,3.2449920883763064e-5,0.3990792096396946,-3.8551286053757235e-6,58.67567481717564,6.6869967111187414e-6,-33.63466290752318]
34.0,[-0.030597812597048368,-2.9127335896883883e-5,-0.00011472627959828905,3.22078394122667e-5,0.2503428605418846,0.0,58.66001061275604,0.0,-34.03249591181323]
35.0,[-0.030469341880188256,-7.039106175080271e-5,-0.0002982883269555515,4.2408272324863626e-5,0.2483269930736071,0.0,58.692031475011866,0.0,-33.21927208747744]
36.0,[-0.030290858580858344,-0.0001480639574758264,-0.0006309945377905898,5.3632049639695204e-5,0.3188019342185737,0.0,58.7346661724241,0.0,-32.13645362417389]
37.0,[-0.0302805646825563,-0.00015049123546723338,-0.0006654124216700765,5.424825702168596e-5,0.39718486609680975,0.0,58.74444111729381,-6.6869967111187414e-6,-31.888164774768427]
38.0,[-0.03045202615798644,-7.767289572502368e-5,-0.0003441788387948671,4.3651690792094966e-5,0.40191536360437224,-3.8551286053757235e-6,58.71139633211701,0.0,-32.72742260177643]
