0.0,[-0.019181020628645643,0.00012287102527543993,0.0005372601340605525,-3.8550977251681374e-5,-0.0012232562141514562,0.004659008705454128,71.44331366717533,82.76896832924369,-43.56546283955822]
1.0,[-0.025088255523968574,0.0001630403989231799,0.000732627455537117,-5.077666052066261e-5,-0.0012232562141514562,0.004987550954750969,69.93830235193697,73.03637373027894,-43.56538996537364]
2.0,[-0.002130786797129608,0.032244192517474096,0.20419548231578682,-0.00033557976596214703,-0.2669416893992733,0.005669101365526328,67.30792408481881,62.12579545659442,-73.87456494781142]
3.0,[-0.042652954625898284,2.835485198663998e-5,-0.0001587359486997087,5.957057304747368e-5,-2.191078408473804,0.005022502257867653,67.12024329832366,54.60007788378443,-42.5097345275622]
4.0,[-0.05005917485435112,2.5991947654419982e-5,-8.5473203145997e-5,5.278605259995962e-5,0.23241143176306317,0.005358034767787831,65.87102693887384,45.15154830713563,-35.70164601873028]
5.0,[-0.06080197560383164,-0.00010160488628545994,-0.0007814692859062582,0.00012415333757364328,0.17718730344626712,0.005529296153059588,64.59349563150616,36.47480240233629,-33.63846854202183]
6.0,[-0.06933160456919661,-0.00011105650361433993,-0.0008425215738676846,0.0001392124894488242,0.3221023896160763,0.0058158968386164064,63.182033293808566,27.271994679576526,-33.26495190896215]
7.0,[-0.07627764154534994,-2.835485198663998e-5,-0.00035410327017627326,0.00012301317689943542,0.3171858057509016,0.006151429348536583,61.673767647525224,17.701997406429008,-34.17755532244501]
8.0,[-0.0844197839358392,-2.3629043322199984e-5,-0.000341892812583988,0.00013275534186816192,0.2591472820258431,0.00644152516440507,60.22907598185788,8.415053230326281,-34.45382135618401]
9.0,[-0.02447722781120497,9.451617328879994e-6,2.442091518457057e-5,3.6575451331024204e-5,0.2531723550064988,0.0011114514391105871,58.923745657103886,0.00038863796646133197,-34.58619731247177]
10.0,[-0.024339186577798183,9.451617328879994e-6,2.442091518457057e-5,3.5649776328201984e-5,0.24586362565587244,0.0,58.920465246054015,0.0,-34.689715091666244]
11.0,[-0.024339736269120858,9.451617328879994e-6,2.442091518457057e-5,3.558204401092231e-5,0.2406607092250149,0.0,58.91977242505454,0.0,-34.71197815505513]
12.0,[-0.024340011114782196,1.1814521661099992e-5,1.2210457592285285e-5,3.5548177852282475e-5,0.2402855773193418,0.0,58.919639757203576,0.0,-34.71620485776071]
13.0,[-0.024340011114782196,9.451617328879994e-6,2.442091518457057e-5,3.553688913273586e-5,0.2400880440936492,0.0,58.91961254328543,0.0,-34.717079347975655]
14.0,[-0.024340034018587305,9.451617328879994e-6,3.6631372776855854e-5,3.5548177852282475e-5,0.24007173401079385,0.0,58.919608007632405,0.0,-34.717297970529394]
15.0,[-0.024340056922392418,9.451617328879994e-6,3.6631372776855854e-5,3.5548177852282475e-5,0.24006448508508035,0.0,58.919606873719154,0.0,-34.717297970529394]
16.0,[-0.024340011114782196,9.451617328879994e-6,2.442091518457057e-5,3.553688913273586e-5,0.240062672853652,0.0,58.919605739805895,0.0,-34.717297970529394]
17.0,[-0.024340034018587305,9.451617328879994e-6,2.442091518457057e-5,3.5548177852282475e-5,0.240062672853652,0.0,58.919606873719154,0.0,-34.717297970529394]
18.0,[-0.024340034018587305,7.088712996659995e-6,2.442091518457057e-5,3.5548177852282475e-5,0.24006448508508035,0.0,58.919606873719154,0.0,-34.717334407621685]
19.0,[-0.024340034018587305,9.451617328879994e-6,2.442091518457057e-5,3.5548177852282475e-5,0.240062672853652,0.0,58.919606873719154,0.0,-34.717297970529394]
20.0,[-0.024340056922392418,9.451617328879994e-6,2.442091518457057e-5,3.553688913273586e-5,0.240062672853652,0.0,58.919608007632405,0.0,-34.717297970529394]
21.0,[-0.024340056922392418,9.451617328879994e-6,2.442091518457057e-5,3.5548177852282475e-5,0.240062672853652,0.0,58.919606873719154,0.0,-34.717297970529394]
22.0,[-0.024340056922392418,9.451617328879994e-6,2.442091518457057e-5,3.5548177852282475e-5,0.240062672853652,0.0,58.919606873719154,0.0,-34.717297970529394]
23.0,[-0.024340056922392418,9.451617328879994e-6,2.442091518457057e-5,3.553688913273586e-5,0.240062672853652,0.0,58.919606873719154,0.0,-34.717334407621685]
24.0,[-0.024340034018587305,1.1814521661099992e-5,2.442091518457057e-5,3.5548177852282475e-5,0.240062672853652,0.0,58.919606873719154,0.0,-34.717297970529394]
25.0,[-0.024340034018587305,9.451617328879994e-6,2.442091518457057e-5,3.553688913273586e-5,0.240062672853652,0.0,58.919605739805895,0.0,-34.717334407621685]
26.0,[-0.024340034018587305,9.451617328879994e-6,2.442091518457057e-5,3.5548177852282475e-5,0.240062672853652,0.0,58.919606873719154,0.0,-34.717334407621685]
27.0,[-0.024340034018587305,1.1814521661099992e-5,3.6631372776855854e-5,3.5548177852282475e-5,0.24006448508508035,0.0,58.919606873719154,0.0,-34.717297970529394]
28.0,[-0.024340034018587305,1.1814521661099992e-5,2.442091518457057e-5,3.5548177852282475e-5,0.240062672853652,0.0,58.919606873719154,0.0,-34.717297970529394]
29.0,[-0.024340056922392418,9.451617328879994e-6,2.442091518457057e-5,3.555946657182909e-5,0.240062672853652,0.0,58.919606873719154,0.0,-34.717297970529394]
30.0,[-0.024340056922392418,9.451617328879994e-6,2.442091518457057e-5,3.5548177852282475e-5,0.240062672853652,0.0,58.919606873719154,0.0,-34.717297970529394]
31.0,[-0.024340056922392418,9.451617328879994e-6,2.442091518457057e-5,3.5548177852282475e-5,0.240062672853652,0.0,58.919606873719154,0.0,-34.717297970529394]
32.0,[-0.024340034018587305,1.1814521661099992e-5,1.2210457592285285e-5,3.5548177852282475e-5,0.2400608606222236,0.0,58.919606873719154,0.0,-34.717297970529394]
33.0,[-0.02440173686955759,1.417742599331999e-5,6.105228796142643e-5,2.612209703086111e-5,0.24056466095931117,0.0,58.891480155401815,-7.332791820025131e-6,-35.62115648186277]
34.0,[-0.024402515598931376,1.654033032553999e-5,6.105228796142643e-5,2.6031787274488214e-5,0.18193716202003152,0.0,58.88545680818546,0.0,-35.81467387901231]
35.0,[-0.02425318278960464,-1.1814521661099992e-5,-0.00010989411833056757,4.446626629410628e-5,0.18039857753734326,0.0,58.94051850198798,0.0,-34.045325114526406]
36.0,[-0.024250571755821935,-1.1814521661099992e-5,-0.00010989411833056757,4.46694632459453e-5,0.2952759277818778,-3.4951303116685133e-6,58.952307798111555,0.0,-33.66648866599246]
37.0,[-0.02433616327552347,9.451617328879994e-6,2.442091518457057e-5,3.597714919505374e-5,0.2968108878017093,3.4951303116685133e-6,58.92643529934733,0.0,-34.497910237854306]
38.0,[-0.02433712523533815,9.451617328879994e-6,1.2210457592285285e-5,3.588683943868085e-5,0.24266866164765166,0.0,58.92089273135156,0.0,-34.6759783078731]
39.0,[-0.02440159944672692,1.654033032553999e-5,7.326274555371171e-5,2.615596318950095e-5,0.24270309404479073,0.0,58.89174662501699,7.332791820025131e-6,-35.612557328082445]
40.0,[-0.024402446887516045,1.654033032553999e-5,7.326274555371171e-5,2.6043075994034824e-5,0.18205495706287575,-3.4951303116685133e-6,58.88550670036873,0.0,-35.81303420985929]
41.0,[-0.024344019280676702,1.1814521661099992e-5,2.442091518457057e-5,3.5096629070417974e-5,0.18097486713156571,-3.4951303116685133e-6,58.912487032384156,7.332791820025131e-6,-34.94605003592289]
42.0,[-0.02434305732086202,1.1814521661099992e-5,2.442091518457057e-5,3.5175650107244264e-5,0.2373298278596662,-3.4951303116685133e-6,58.918266588250454,0.0,-34.76040305070787]
43.0,[-0.024340217249028198,9.451617328879994e-6,3.6631372776855854e-5,3.552560041318925e-5,0.23782637927104028,0.0,58.91932793105815,0.0,-34.72626149523261]
44.0,[-0.024340171441417976,9.451617328879994e-6,2.442091518457057e-5,3.553688913273586e-5,0.23994125334795102,0.0,58.919554713709374,0.0,-34.718974076774714]
45.0,[-0.024340034018587305,9.451617328879994e-6,3.6631372776855854e-5,3.553688913273586e-5,0.23997931020794683,0.0,58.91959553458659,0.0,-34.71766234145229]
46.0,[-0.024340034018587305,9.451617328879994e-6,2.442091518457057e-5,3.5548177852282475e-5,0.24005723615936686,0.0,58.91960460589264,0.0,-34.717370844713976]
47.0,[-0.024247708780183,-1.417742599331999e-5,-0.00010989411833056757,4.491781507597077e-5,0.2395588725165644,0.0,58.947644012889256,0.0,-33.816390863671465]
48.0,[-0.024338957539747068,9.451617328879994e-6,2.442091518457057e-5,3.5649776328201984e-5,0.2984944507986674,0.0,58.92560867658364,0.0,-34.52443644104106]
49.0,[-0.024337056523922818,9.451617328879994e-6,2.442091518457057e-5,3.589812815822746e-5,0.2406009055878786,0.0,58.92071130523058,0.0,-34.68180824263942]
50.0,[-0.02424766297257278,-1.417742599331999e-5,-0.00010989411833056757,4.491781507597077e-5,0.24175348477632355,0.0,58.94787759902001,0.0,-33.80884838556754]
51.0,[-0.024338865924526623,1.1814521661099992e-5,1.2210457592285285e-5,3.5661065047748596e-5,0.29853431989009155,0.0,58.92565289920063,7.332791820025131e-6,-34.52301539444177]
52.0,[-0.024337079427727927,9.451617328879994e-6,2.442091518457057e-5,3.589812815822746e-5,0.24068245600215538,0.0,58.92071924262338,-7.332791820025131e-6,-34.68155318299339]
53.0,[-0.024339965307171973,9.451617328879994e-6,3.6631372776855854e-5,3.553688913273586e-5,0.24225547288198274,0.0,58.919843861589676,0.0,-34.70971905533318]
54.0,[-0.02433991949956175,9.451617328879994e-6,2.442091518457057e-5,3.555946657182909e-5,0.24010616640793292,0.0,58.91965109633614,0.0,-34.715913361022395]
55.0,[-0.024340034018587305,9.451617328879994e-6,3.6631372776855854e-5,3.5548177852282475e-5,0.24014422326792872,3.4951303116685133e-6,58.9196159450252,0.0,-34.71697003669879]
