0.0,[-0.01818110920889451,7.088712996659995e-6,6.105228796142643e-5,1.9856857682491226e-5,-0.005164859570861703,0.004400369062390658,71.61747934157114,82.44789470661208,-36.37329094090266]
1.0,[-0.026066270906033147,-9.451617328879994e-6,-4.884183036914114e-5,8.48911709905253e-6,-0.004168132285256814,0.004756872354180847,70.115953675682,73.10239085503461,-38.1848702953521]
2.0,[-0.0024358654812142925,0.034106161131263454,0.21286490720630938,-0.00033666348303862186,0.0820342800681392,0.005662111104902992,67.35069075718553,62.132160319894204,-72.53193097112786]
3.0,[-0.042209628574160815,3.071775631885998e-5,-8.5473203145997e-5,4.611441934791169e-5,-2.1750238502498522,0.005064443821607676,67.08388323585385,54.49593757435643,-43.16064674422186]
4.0,[-0.04919313617547649,1.417742599331999e-5,-0.00010989411833056757,3.266955436789631e-5,0.18747896572799472,0.0054034714618395215,65.80956543865393,44.96437146313767,-36.746588951408604]
5.0,[-0.05850820532952886,1.654033032553999e-5,-0.00012210457592285286,7.204460814648039e-5,0.11970875923257568,0.005627159801786306,64.44734328410209,35.93676613533376,-35.66138303175038]
6.0,[-0.06642286712765107,1.8903234657759988e-5,-9.768366073828228e-5,7.893072706991395e-5,0.20387241122905259,0.005917255617654793,63.00886773090463,26.601880166311712,-35.49963877907728]
7.0,[-0.07270487698601286,2.1266138989979986e-5,-4.884183036914114e-5,5.683870291719347e-5,0.1976782042068753,0.0062492929972633015,61.48126319403866,16.916076111950535,-36.45815292884491]
8.0,[-0.08223315766184784,2.1266138989979986e-5,-4.884183036914114e-5,9.323353473547188e-5,0.1364284063907406,0.006497447249391766,60.11079522228852,7.929153113164135,-35.84014340652268]
9.0,[-0.024402882059813162,1.654033032553999e-5,6.105228796142643e-5,2.6178540628594175e-5,0.18900667682211275,0.0,58.886578248395736,0.0,-35.778637594737994]
10.0,[-0.024404073057678957,1.654033032553999e-5,7.326274555371171e-5,2.5726991846729677e-5,0.1822814859914223,0.0,58.88456555236617,0.0,-35.84331343355186]
11.0,[-0.024404302095730072,1.654033032553999e-5,7.326274555371171e-5,2.5670548248996616e-5,0.1794652783517314,0.0,58.88415507576747,0.0,-35.85650366096066]
12.0,[-0.024404393710950517,1.654033032553999e-5,6.105228796142643e-5,2.5659259529450003e-5,0.1791880069431904,0.0,58.884074567926284,0.0,-35.85909069451321]
13.0,[-0.02434420251111759,9.451617328879994e-6,2.442091518457057e-5,3.506276291177814e-5,0.17858453387754236,3.4951303116685133e-6,58.91218994711106,0.0,-34.955632991195024]
14.0,[-0.024343148936082467,1.1814521661099992e-5,2.442091518457057e-5,3.5175650107244264e-5,0.23720115942825176,0.0,58.91820989258765,0.0,-34.76222490532235]
15.0,[-0.024340217249028198,9.451617328879994e-6,3.6631372776855854e-5,3.552560041318925e-5,0.23773757993105002,0.0,58.91931659192559,0.0,-34.72662586615551]
16.0,[-0.024340148537612863,9.451617328879994e-6,2.442091518457057e-5,3.552560041318925e-5,0.2399358166536659,0.0,58.9195513119696,0.0,-34.71904695095929]
17.0,[-0.024340056922392418,9.451617328879994e-6,2.442091518457057e-5,3.553688913273586e-5,0.2399756857450901,0.0,58.91959440067333,0.0,-34.71766234145229]
18.0,[-0.024340034018587305,9.451617328879994e-6,3.6631372776855854e-5,3.5548177852282475e-5,0.24005723615936686,0.0,58.91960460589264,0.0,-34.717370844713976]
19.0,[-0.02440173686955759,1.417742599331999e-5,7.326274555371171e-5,2.6144674469954336e-5,0.2405610364964544,0.0,58.891480155401815,0.0,-35.62119291895506]
20.0,[-0.024402515598931376,1.654033032553999e-5,7.326274555371171e-5,2.6043075994034824e-5,0.1819389742514599,0.0,58.8854556742722,0.0,-35.81467387901231]
21.0,[-0.024344019280676702,9.451617328879994e-6,3.6631372776855854e-5,3.508534035087136e-5,0.18089331671728895,0.0,58.91247682716485,0.0,-34.94641440684578]
22.0,[-0.02434305732086202,1.1814521661099992e-5,3.6631372776855854e-5,3.5186938826790877e-5,0.2373243911653811,0.0,58.91826432042394,0.0,-34.76043948780016]
23.0,[-0.024340217249028198,9.451617328879994e-6,2.442091518457057e-5,3.552560041318925e-5,0.2378245670396119,0.0,58.91932793105815,0.0,-34.72626149523261]
24.0,[-0.024340148537612863,9.451617328879994e-6,2.442091518457057e-5,3.552560041318925e-5,0.23994125334795102,0.0,58.919553579796116,0.0,-34.718974076774714]
25.0,[-0.024340056922392418,9.451617328879994e-6,2.442091518457057e-5,3.553688913273586e-5,0.23997931020794683,0.0,58.91959440067333,0.0,-34.71762590436]
26.0,[-0.02424773168398811,-1.1814521661099992e-5,-0.00012210457592285286,4.491781507597077e-5,0.23955524805370768,3.4951303116685133e-6,58.94764061114949,0.0,-33.816427300763756]
27.0,[-0.02424640326329165,-1.417742599331999e-5,-0.00012210457592285286,4.501941355189028e-5,0.2979978993872933,0.0,58.95364468184049,7.332791820025131e-6,-33.62352933418314]
28.0,[-0.024335957141277467,7.088712996659995e-6,2.442091518457057e-5,3.599972663414697e-5,0.2990290590700373,0.0,58.92671310809507,0.0,-34.48898315024338]
29.0,[-0.02439985875753845,1.654033032553999e-5,7.326274555371171e-5,2.648333605635271e-5,0.24328300810186995,0.0,58.892820440870516,0.0,-35.57805140168429]
30.0,[-0.02440242398371093,1.654033032553999e-5,6.105228796142643e-5,2.6054364713581437e-5,0.18417164337121486,0.0,58.88573575084646,7.332791820025131e-6,-35.80574679140138]
31.0,[-0.024343904761651144,9.451617328879994e-6,3.6631372776855854e-5,3.5107917789964587e-5,0.18101654845441828,0.0,58.91252898717463,0.0,-34.94470186350817]
32.0,[-0.024403569173966504,1.654033032553999e-5,6.105228796142643e-5,2.577214672491613e-5,0.23791155414817378,0.0,58.89014440558614,0.0,-35.664042939487516]
