151.0,[-0.030727095361570356,-3.155461388829087e-5,-0.00019503467531709138,-2.4428221214633434e-5,-0.004766239838560316,6.168205768601158e-5,58.45386836579741,6.6869967111187414e-6,-39.2680116917289]
152.0,[-0.030727095361570356,-3.155461388829087e-5,-0.00019503467531709138,-2.4428221214633434e-5,-0.004766239838560316,6.168205768601158e-5,58.45386836579741,6.6869967111187414e-6,-39.2680116917289]
153.0,[-0.0026338049400382057,0.041404507977420436,0.23343356109863872,-0.0003706597439706879,-0.12632590756217213,3.8551286053757235e-6,57.12380384315124,-6.6869967111187414e-6,-73.04844194976229]
154.0,[-0.030564757480458966,-9.466384166487262e-5,-0.00010325365163846015,3.424352451348615e-5,-3.0579958904818403,1.5420514421502894e-5,58.334563182791705,-0.00013373993422237482,-42.29729710565486]
155.0,[-0.030711475385956578,-4.85455598281398e-6,-2.294525591965781e-5,1.9531573268456912e-5,0.26908971315024516,7.710257210751447e-6,58.62232638968788,0.0,-34.989613099755914]
156.0,[-0.03046924634516921,-6.796378375939572e-5,-0.0002982883269555515,4.2386264918363956e-5,0.16093163243426883,3.8551286053757235e-6,58.68320439670425,-6.6869967111187414e-6,-33.443458582249484]
157.0,[-0.03030110471165087,-0.00014078212350160542,-0.0006080492818709319,5.3048853367453956e-5,0.3188358894330217,0.0,58.73281584608132,6.6869967111187414e-6,-32.18336095789226]
158.0,[-0.030065037679591875,-0.0002670005790547689,-0.001204625935782035,6.527396767802051e-5,0.39243649742374836,0.0,58.778917351254805,-1.3373993422237483e-5,-31.012522771268355]
159.0,[-0.030052092684511342,-0.0002694278570461759,-0.0012160985637418638,6.589017506001127e-5,0.4777659513314122,3.8551286053757235e-6,58.78948123895165,-1.3373993422237483e-5,-30.744254338416777]
160.0,[-0.030259260373309373,-0.00016505490341567534,-0.0006768850496299053,5.544766067591796e-5,0.4826751604939638,-1.156538581612717e-5,58.756843979638084,1.3373993422237483e-5,-31.57310433046944]
161.0,[-0.030260597863575996,-0.00016262762542426835,-0.0006883576775897342,5.5392642159668784e-5,0.40953205434000933,0.0,58.74921791069896,-6.6869967111187414e-6,-31.766845745704543]
162.0,[-0.030051734428189925,-0.0002791369690118039,-0.0012160985637418638,6.59011787632611e-5,0.4083972353308283,0.0,58.782510162834484,6.6869967111187414e-6,-30.921331685496238]
163.0,[-0.03026764357123053,-0.00015534579145004736,-0.0006768850496299053,5.4985505139424894e-5,0.48279311018625665,1.156538581612717e-5,58.755385286785035,0.0,-31.61018044058735]
164.0,[-0.030443523541291477,-7.767289572502368e-5,-0.0003327062108350382,4.4256894470835885e-5,0.40695145804196614,-3.8551286053757235e-6,58.71375521441167,6.6869967111187414e-6,-32.6675703431413]
165.0,[-0.03045245606557214,-7.524561773361669e-5,-0.00028681569899572263,4.359667227584579e-5,0.3319837058905726,-1.156538581612717e-5,58.70421638480533,-6.6869967111187414e-6,-32.90986243445615]
166.0,[-0.030280779636349148,-0.00015291851345864037,-0.0006654124216700765,5.422624961518629e-5,0.32701373476532464,0.0,58.737306576763544,-6.6869967111187414e-6,-32.06942255417067]
167.0,[-0.030279513797346808,-0.00015291851345864037,-0.0006654124216700765,5.4314279241184966e-5,0.4011862200520166,-7.710257210751447e-6,58.74503708129992,2.0060990133356223e-5,-31.87305755727093]
187.0,[-0.02980040567683857,-0.0004417645944360722,-0.0019847646370504007,7.675083016759829e-5,0.4003695077887162,3.8551286053757235e-6,58.816164534051815,0.0,-30.066591843610077]
188.0,[-0.028288516232949614,-0.0006893469495595852,-0.003212335828752093,8.617000014945694e-5,0.25378663413352526,0.0,58.86196635446794,0.0,-28.903307265734917]
189.0,[-0.02899652625908851,-0.0001966095173039662,-0.0008833923529068256,5.518357179792192e-5,0.2752034388674236,0.0,58.76591966007396,0.0,-31.34269043306484]
