15.0,[-0.023570741012503494,-0.0003946050234807397,-0.0021246196210576397,8.238507525117735e-5,-0.008115172336252178,0.00015378573371341457,59.034736488349836,2.1998375460075392e-5,-31.01787642746859]
16.0,[-0.023778822081941133,-0.00024574205055087985,-0.0013919921655205225,7.334281089434081e-5,-0.007633118776305086,0.0001572808640250831,59.00742618757688,3.666395910012566e-5,-31.895463795261232]
17.0,[-0.0026706294836067864,0.032144950535520855,0.19121576589518757,-0.0002972432743818513,0.4899440155862263,0.0,57.796686906645995,0.0,-70.80113265028426]
18.0,[-0.024372717748481366,1.8903234657759988e-5,9.768366073828228e-5,3.280501900245566e-5,-2.1466116859158277,0.0,58.678594745050276,0.0,-42.461929062478376]
19.0,[-0.024425556826873508,1.417742599331999e-5,7.326274555371171e-5,2.0872842441686343e-5,0.22667209482940737,0.0,58.874667623553755,0.0,-36.16133637505463]
20.0,[-0.024342393110513786,1.1814521661099992e-5,3.6631372776855854e-5,3.531111474180361e-5,0.14930431068932742,0.0,58.91003437801123,0.0,-35.02489990363737]
21.0,[-0.024404485326170962,1.417742599331999e-5,7.326274555371171e-5,2.5580238492623717e-5,0.2392036751566034,0.0,58.889707848982546,0.0,-35.67807122001897]
22.0,[-0.024402607214151825,1.654033032553999e-5,6.105228796142643e-5,2.60204985549416e-5,0.17853197916611954,0.0,58.8850814828977,0.0,-35.82673455656014]
23.0,[-0.02434420251111759,1.1814521661099992e-5,3.6631372776855854e-5,3.506276291177814e-5,0.18081176630301218,0.0,58.91240652454297,-7.332791820025131e-6,-34.94867350656773]
24.0,[-0.02434303441705691,9.451617328879994e-6,2.442091518457057e-5,3.5175650107244264e-5,0.237197534965395,0.0,58.91824957955161,0.0,-34.76091316999993]
25.0,[-0.024340217249028198,1.1814521661099992e-5,2.442091518457057e-5,3.5514311693642636e-5,0.23781913034532678,0.0,58.91932452931838,0.0,-34.72637080650948]
