0.0,[-0.019737676100897432,-0.0009242422961440209,-0.007038924731674822,7.377013822353584e-5,-0.01657745782074786,0.0031075313881195653,70.12606829668307,81.94090092342054,-27.55280247658884]
1.0,[-0.02941884982425986,-0.0014080592727640131,-0.010732774872396067,0.00011133684187641139,-0.01657745782074786,0.003229758486817951,68.95240210845584,73.32789985556494,-27.55280247658884]
2.0,[-0.0038586636652457114,0.03181259339990558,0.2670828039516345,-0.00028187028347774755,0.6161875622456199,0.004252021494113541,65.88909481516548,62.18524414287453,-68.49251062188652]
3.0,[-0.046044623502358877,8.678331419192685e-6,-0.0002853618134462765,5.607644161422083e-5,-3.435312304693549,0.0037371861389900373,65.75513722348174,54.73741027929258,-45.148302370741185]
4.0,[-0.051941777599471745,2.3865411402779884e-5,-6.341373632139479e-5,3.3188881811395545e-5,0.4439567857123658,0.003940897970154013,64.80648796747062,45.10195220262768,-35.49343694183564]
5.0,[-0.06075470157847756,-6.508748564394514e-6,-0.0003329221156873226,7.244527108729847e-5,0.24572507615253616,0.004022382702619604,63.64282842471457,36.241819656426024,-34.335911365145094]
6.0,[-0.06672794355077227,2.8204577112376225e-5,-1.5853434080348698e-5,5.7574117507358724e-5,0.4286766647010471,0.00420016757345362,62.314173690482605,26.632001179563947,-34.84348685605762]
7.0,[-0.07384151817530275,2.3865411402779884e-5,-6.341373632139479e-5,6.387203664773346e-5,0.31910590114227283,0.004340913929530549,61.033636981925234,17.32448547689352,-35.16763606022931]
8.0,[-0.08245835544947247,-6.508748564394514e-6,-0.00022194807712488175,9.184785429262979e-5,0.3185927248325378,0.0044483256223261,59.84726020076426,8.400432734751373,-34.38125741835051]
9.0,[-0.02949296674845807,-4.3391657095963424e-6,-0.00011097403856244088,4.003402868195529e-5,0.39987951356433116,0.0029667850320426363,58.743807119383966,0.0010146062847697776,-33.29193110446095]
10.0,[-0.02940260093766229,-6.508748564394514e-6,-0.00012682747264278958,3.983241846557134e-5,0.48817632456012894,0.0,58.752889028422025,0.0,-33.04757293563151]
11.0,[-0.029512401241878008,1.0847914273990855e-5,6.341373632139479e-5,3.196001954010291e-5,0.48705004652061146,0.0,58.71996682484519,0.0,-33.91998895660536]
12.0,[-0.029513799241994303,1.3017497128789027e-5,6.341373632139479e-5,3.1864014675158175e-5,0.39653116516714904,0.0,58.70944341489666,0.0,-34.19882213807044]
13.0,[-0.029594883248739285,1.952624569318354e-5,0.00011097403856244088,2.322357683013186e-5,0.39641260958404195,0.0,58.67346822118399,0.0,-35.152170353341376]
14.0,[-0.02959593747833518,1.952624569318354e-5,0.00012682747264278958,2.312757196518712e-5,0.29716126270914756,0.0,58.66194867971008,0.0,-35.457400343261796]
15.0,[-0.029265986532855382,-4.556123995076159e-5,-0.00042804272016941483,4.734959939074424e-5,0.29369435872885835,0.0,58.76251036704608,0.0,-32.79261400072159]
16.0,[-0.029260165352043278,-4.773082280555977e-5,-0.00042804272016941483,4.7618413012589505e-5,0.5723152218912418,0.0,58.79476848293933,0.0,-31.937765821552485]
17.0,[-0.029587228625151715,1.952624569318354e-5,0.00011097403856244088,2.4164424506590278e-5,0.5773521405221066,0.0,58.69758389679292,0.0,-34.51312133863195]
18.0,[-0.029590070461453687,1.735666283838537e-5,0.00012682747264278958,2.3914811857733962e-5,0.30756705560357694,0.0,58.666366109386935,0.0,-35.340371489393256]
19.0,[-0.02959857305232491,1.952624569318354e-5,0.00011097403856244088,2.2743552505408174e-5,0.3051281978939451,0.0,58.661297057836244,0.0,-35.474727941076054]
20.0,[-0.029598779314637152,1.735666283838537e-5,0.00011097403856244088,2.27339520189137e-5,0.2918973948191921,0.0,58.65971843301842,0.0,-35.5165003649229]
21.0,[-0.02952516658720219,1.735666283838537e-5,6.341373632139479e-5,3.093276748519423e-5,0.29082023266410467,0.0,58.69372516204441,0.0,-34.61540521758403]
22.0,[-0.029598206363769818,1.735666283838537e-5,0.00011097403856244088,2.2753152991902645e-5,0.3858357579197009,0.0,58.67036536780912,0.0,-35.234393859087355]
23.0,[-0.029596304166890273,1.952624569318354e-5,0.00014268090672313826,2.3060368559725805e-5,0.2918804583073196,0.0,58.661148601374556,0.0,-35.47863190592155]
24.0,[-0.029525120751132804,1.5187079983587198e-5,6.341373632139479e-5,3.093276748519423e-5,0.29477490818632024,3.703851475708659e-6,58.69418299723924,0.0,-34.60324286556536]
25.0,[-0.02952363107887774,1.5187079983587198e-5,7.926717040174348e-5,3.1047973323127915e-5,0.38503974186169604,0.0,58.704708673698626,0.0,-34.32431959260384]
26.0,[-0.029519184980147235,1.3017497128789027e-5,7.926717040174348e-5,3.1412791809917916e-5,0.3860847246442258,3.703851475708659e-6,58.706425555679246,0.0,-34.278823386904364]
27.0,[-0.02951902455390438,1.3017497128789027e-5,7.926717040174348e-5,3.143199278290686e-5,0.3904966859869974,0.0,58.70695705247721,0.0,-34.26473908296176]
28.0,[-0.029518795373557446,1.5187079983587198e-5,4.756030224104609e-5,3.145119375589581e-5,0.3905898368022958,0.0,58.70704657965639,0.0,-34.26239670405446]
29.0,[-0.02940548861003365,-6.508748564394514e-6,-0.00011097403856244088,3.966921019516529e-5,0.3899902842820113,0.0,58.74122556350816,0.0,-33.35664682939981]
30.0,[-0.02940376975743165,-8.678331419192685e-6,-0.00012682747264278958,3.976521506011002e-5,0.4845061824373704,0.0,58.752181877031994,0.0,-33.06634199738871]
31.0,[-0.029591078854980194,1.735666283838537e-5,0.00011097403856244088,2.3694000668361068e-5,0.4870568211253604,0.0,58.68554872409711,0.0,-34.83204523601043]
32.0,[-0.029515220160145288,1.3017497128789027e-5,6.341373632139479e-5,3.1758409323718966e-5,0.30154273833054873,0.0,58.69842250581316,0.0,-34.49089876951142]
33.0,[-0.029411538971192686,-6.508748564394514e-6,-9.512060448209219e-5,3.929479122188081e-5,0.39381454866280907,0.0,58.740101374118865,0.0,-33.38646711471966]
34.0,[-0.02951730570130238,1.0847914273990855e-5,6.341373632139479e-5,3.154719862084055e-5,0.4810358911547067,0.0,58.7176005875016,0.0,-33.98272266862265]
35.0,[-0.02939916323245829,-1.0847914273990855e-5,-0.00012682747264278958,4.006283014143871e-5,0.39104542897166455,0.0,58.74294357874421,8.316444957129323e-6,-33.311150623700335]
36.0,[-0.029403586413154104,-6.508748564394514e-6,-0.00011097403856244088,3.97748155466045e-5,0.4889198374313292,3.703851475708659e-6,58.75271224057452,-8.316444957129323e-6,-33.0522576934461]
37.0,[-0.029512378323843316,1.3017497128789027e-5,4.756030224104609e-5,3.195041905360844e-5,0.4863302447660326,0.0,58.719896563008355,0.0,-33.92185084753167]
38.0,[-0.029513845078063688,1.5187079983587198e-5,6.341373632139479e-5,3.18544141886637e-5,0.3965599572373322,3.703851475708659e-6,58.7094343488532,8.316444957129323e-6,-34.19909241255974]
39.0,[-0.02951838284893297,1.3017497128789027e-5,6.341373632139479e-5,3.14895957018737e-5,0.3955488474785473,0.0,58.70772879942691,0.0,-34.244288313271106]
40.0,[-0.029518497439106433,1.5187079983587198e-5,6.341373632139479e-5,3.147039472888476e-5,0.3911504353452737,0.0,58.70719956913982,8.316444957129323e-6,-34.25828252571728]
41.0,[-0.02951874953748806,1.0847914273990855e-5,7.926717040174348e-5,3.144159326940134e-5,0.39105728452997524,-3.703851475708659e-6,58.707112308471494,0.0,-34.26062490462458]
42.0,[-0.029518772455522754,1.3017497128789027e-5,6.341373632139479e-5,3.144159326940134e-5,0.3908421908291952,0.0,58.70708624359654,0.0,-34.26131560609724]
43.0,[-0.02951874953748806,1.0847914273990855e-5,6.341373632139479e-5,3.145119375589581e-5,0.39083710987563347,3.703851475708659e-6,58.707081710574805,0.0,-34.2614657585913]
44.0,[-0.02951874953748806,1.0847914273990855e-5,6.341373632139479e-5,3.145119375589581e-5,0.3908252543173228,0.0,58.70707944406394,0.0,-34.2614657585913]
45.0,[-0.02951874953748806,1.3017497128789027e-5,7.926717040174348e-5,3.145119375589581e-5,0.39082356066613555,0.0,58.70707944406394,0.0,-34.26149578909011]
46.0,[-0.02951874953748806,1.5187079983587198e-5,6.341373632139479e-5,3.145119375589581e-5,0.39082356066613555,0.0,58.70707944406394,0.0,-34.26149578909011]
47.0,[-0.029595066593016833,1.952624569318354e-5,0.00011097403856244088,2.317557439765949e-5,0.3916568370502598,0.0,58.67281433279929,0.0,-35.16946792065682]
48.0,[-0.029596074986543337,1.952624569318354e-5,0.00011097403856244088,2.3089170019209227e-5,0.2968343880300094,0.0,58.661826288123336,0.0,-35.46067366763226]
49.0,[-0.029524845734716483,1.3017497128789027e-5,6.341373632139479e-5,3.095196845818318e-5,0.2951085574702074,0.0,58.694308788592274,0.0,-34.59987944969847]
