0.0,[-0.019737676100897432,-0.0009242422961440209,-0.007038924731674822,7.377013822353584e-5,-0.01657745782074786,0.0031075313881195653,70.12606829668307,81.94090092342054,-27.55280247658884]
1.0,[-0.02941884982425986,-0.0014080592727640131,-0.010732774872396067,0.00011133684187641139,-0.01657745782074786,0.003229758486817951,68.95240210845584,73.32789985556494,-27.55280247658884]
2.0,[-0.0038586636652457114,0.03181259339990558,0.2670828039516345,-0.00028187028347774755,0.6161875622456199,0.004252021494113541,65.88909481516548,62.18524414287453,-68.49251062188652]
3.0,[-0.046044623502358877,8.678331419192685e-6,-0.0002853618134462765,5.607644161422083e-5,-3.435312304693549,0.0037371861389900373,65.75513722348174,54.73741027929258,-45.148302370741185]
4.0,[-0.051941777599471745,2.3865411402779884e-5,-6.341373632139479e-5,3.3188881811395545e-5,0.4439567857123658,0.003940897970154013,64.80648796747062,45.10195220262768,-35.49343694183564]
5.0,[-0.06075470157847756,-6.508748564394514e-6,-0.0003329221156873226,7.244527108729847e-5,0.24572507615253616,0.004022382702619604,63.64282842471457,36.241819656426024,-34.335911365145094]
6.0,[-0.06796405066999144,-2.1695828547981712e-6,-0.0003170686816069739,7.814796006501585e-5,0.42785693752642084,0.004166832910172242,62.392232324690475,26.953556523831352,-33.93614536496596]
7.0,[-0.07534707262841134,-6.508748564394514e-6,-0.00030121524752662525,8.705721153188743e-5,0.4130290213820964,0.004307579266249171,61.13182903215136,17.712555747928047,-33.96686656525016]
8.0,[-0.08429576304494041,-8.24441484823305e-5,-0.0009194991766602244,0.00011982367193752614,0.4136675278796875,0.004407583256093304,59.96068320400656,8.887676611899666,-33.1350517786695]
9.0,[-0.029484166223135832,-8.678331419192685e-6,-0.00012682747264278958,4.059085689863476e-5,0.5001690686170063,0.0031112352395952737,58.757262261137015,0.0010811378444268121,-32.93555917506448]
10.0,[-0.029511347012282117,1.3017497128789027e-5,6.341373632139479e-5,3.205602440504765e-5,0.494989883286413,0.0,58.72121227256578,0.0,-33.88698543841148]
11.0,[-0.029513386717369822,1.3017497128789027e-5,4.756030224104609e-5,3.1902416621136076e-5,0.397515176506938,0.0,58.7096972641136,0.0,-34.19209530633666]
12.0,[-0.029518359930898273,1.5187079983587198e-5,6.341373632139479e-5,3.14895957018737e-5,0.3959790348801074,0.0,58.70779452824201,0.0,-34.242516513841224]
13.0,[-0.029518497439106433,1.3017497128789027e-5,6.341373632139479e-5,3.147999521537923e-5,0.3911995512297038,0.0,58.70721430146044,0.0,-34.25795219023035]
14.0,[-0.02951874953748806,1.5187079983587198e-5,6.341373632139479e-5,3.145119375589581e-5,0.3910793019954094,0.0,58.707115708237794,0.0,-34.260534813128146]
15.0,[-0.02951874953748806,1.5187079983587198e-5,4.756030224104609e-5,3.145119375589581e-5,0.3908438844803825,0.0,58.70708624359654,0.0,-34.26131560609724]
16.0,[-0.029518772455522754,1.3017497128789027e-5,6.341373632139479e-5,3.145119375589581e-5,0.39083710987563347,0.0,58.707081710574805,0.0,-34.2614657585913]
17.0,[-0.029518772455522754,1.3017497128789027e-5,7.926717040174348e-5,3.145119375589581e-5,0.3908252543173228,-3.703851475708659e-6,58.70707944406394,8.316444957129323e-6,-34.2614657585913]
18.0,[-0.029518772455522754,1.5187079983587198e-5,7.926717040174348e-5,3.144159326940134e-5,0.3908252543173228,0.0,58.70707944406394,-8.316444957129323e-6,-34.26149578909011]
19.0,[-0.029518772455522754,1.3017497128789027e-5,4.756030224104609e-5,3.145119375589581e-5,0.3908252543173228,0.0,58.70707944406394,0.0,-34.26149578909011]
20.0,[-0.029518772455522754,1.3017497128789027e-5,7.926717040174348e-5,3.146079424239028e-5,0.3908252543173228,0.0,58.70707944406394,0.0,-34.2614657585913]
21.0,[-0.029518772455522754,1.3017497128789027e-5,6.341373632139479e-5,3.145119375589581e-5,0.39082356066613555,0.0,58.70707944406394,0.0,-34.26149578909011]
22.0,[-0.029518795373557446,1.3017497128789027e-5,7.926717040174348e-5,3.144159326940134e-5,0.3908252543173228,0.0,58.70707944406394,0.0,-34.26149578909011]
23.0,[-0.029518772455522754,1.5187079983587198e-5,6.341373632139479e-5,3.146079424239028e-5,0.3908252543173228,0.0,58.70707944406394,0.0,-34.261525819588925]
24.0,[-0.029405465691998957,-6.508748564394514e-6,-0.00011097403856244088,3.966921019516529e-5,0.3900072207938837,0.0,58.74123236304075,0.0,-33.356466646406936]
25.0,[-0.029403746839396956,-6.508748564394514e-6,-0.00011097403856244088,3.976521506011002e-5,0.4845180379956811,0.0,58.752183010287425,0.0,-33.06628193639109]
26.0,[-0.029512584586155556,1.3017497128789027e-5,4.756030224104609e-5,3.196001954010291e-5,0.48623709395073417,0.0,58.71980703582917,0.0,-33.92419322643897]
27.0,[-0.029513867996098384,1.3017497128789027e-5,7.926717040174348e-5,3.1864014675158175e-5,0.3963448635365522,0.0,58.70940828397825,0.0,-34.199783114032414]
28.0,[-0.029518428685002353,1.5187079983587198e-5,7.926717040174348e-5,3.14895957018737e-5,0.39553868557142385,0.0,58.70772426640518,0.0,-34.244438465765164]
29.0,[-0.02951854327517582,1.3017497128789027e-5,6.341373632139479e-5,3.146079424239028e-5,0.3911402734381502,0.0,58.70719843588438,8.316444957129323e-6,-34.25831255621609]
30.0,[-0.029518726619453366,1.5187079983587198e-5,4.756030224104609e-5,3.146079424239028e-5,0.39105728452997524,0.0,58.707112308471494,0.0,-34.26062490462458]
31.0,[-0.02951874953748806,1.3017497128789027e-5,4.756030224104609e-5,3.145119375589581e-5,0.3908421908291952,0.0,58.707085110341104,0.0,-34.261345636596054]
32.0,[-0.029518772455522754,1.3017497128789027e-5,7.926717040174348e-5,3.146079424239028e-5,0.39083541622444623,0.0,58.707080577319374,0.0,-34.2614657585913]
33.0,[-0.02951874953748806,1.735666283838537e-5,6.341373632139479e-5,3.145119375589581e-5,0.3908252543173228,0.0,58.70707944406394,0.0,-34.2614657585913]
34.0,[-0.02951874953748806,1.3017497128789027e-5,6.341373632139479e-5,3.145119375589581e-5,0.3908252543173228,0.0,58.707080577319374,0.0,-34.26149578909011]
35.0,[-0.029518795373557446,1.0847914273990855e-5,7.926717040174348e-5,3.144159326940134e-5,0.3908252543173228,-3.703851475708659e-6,58.70707944406394,0.0,-34.26149578909011]
36.0,[-0.029518772455522754,1.5187079983587198e-5,6.341373632139479e-5,3.145119375589581e-5,0.39082356066613555,0.0,58.70707944406394,0.0,-34.2614657585913]
37.0,[-0.029518772455522754,1.5187079983587198e-5,6.341373632139479e-5,3.144159326940134e-5,0.39082356066613555,0.0,58.70707944406394,0.0,-34.261525819588925]
38.0,[-0.02951874953748806,1.5187079983587198e-5,7.926717040174348e-5,3.145119375589581e-5,0.3908252543173228,3.703851475708659e-6,58.70707944406394,0.0,-34.261525819588925]
39.0,[-0.029405465691998957,-6.508748564394514e-6,-0.00011097403856244088,3.966921019516529e-5,0.3900072207938837,3.703851475708659e-6,58.74123122978532,-8.316444957129323e-6,-33.356466646406936]
40.0,[-0.029403746839396956,-8.678331419192685e-6,-0.00011097403856244088,3.976521506011002e-5,0.4845180379956811,0.0,58.752181877031994,0.0,-33.06625190589228]
41.0,[-0.029512584586155556,1.0847914273990855e-5,7.926717040174348e-5,3.195041905360844e-5,0.48623709395073417,0.0,58.71980703582917,0.0,-33.92419322643897]
42.0,[-0.029513867996098384,1.3017497128789027e-5,4.756030224104609e-5,3.1864014675158175e-5,0.3963448635365522,0.0,58.70940828397825,0.0,-34.199783114032414]
43.0,[-0.029518428685002353,1.3017497128789027e-5,4.756030224104609e-5,3.147999521537923e-5,0.39554207287379833,0.0,58.70772426640518,0.0,-34.24440843526635]
44.0,[-0.02951854327517582,1.735666283838537e-5,6.341373632139479e-5,3.147039472888476e-5,0.3911402734381502,0.0,58.70719843588438,-8.316444957129323e-6,-34.25828252571728]
45.0,[-0.029518772455522754,1.5187079983587198e-5,7.926717040174348e-5,3.144159326940134e-5,0.39105728452997524,0.0,58.707112308471494,0.0,-34.260594874125765]
46.0,[-0.029518772455522754,1.5187079983587198e-5,6.341373632139479e-5,3.145119375589581e-5,0.3908421908291952,3.703851475708659e-6,58.707085110341104,0.0,-34.261345636596054]
47.0,[-0.029518772455522754,1.5187079983587198e-5,7.926717040174348e-5,3.143199278290686e-5,0.39083541622444623,0.0,58.707081710574805,-8.316444957129323e-6,-34.2614657585913]
48.0,[-0.02951874953748806,1.3017497128789027e-5,6.341373632139479e-5,3.144159326940134e-5,0.3908252543173228,0.0,58.70707944406394,8.316444957129323e-6,-34.26149578909011]
