0.0,[-0.0033978507416670294,-0.004775251863410775,-0.03670069989600723,5.028734825805319e-5,-0.029833665663309517,0.0017852564112915738,70.45108708805144,79.91441614782693,-11.622463711037202]
1.0,[-0.017529156769640494,-0.02490247200737341,-0.1916204577291747,0.00028723695542815837,-0.029837052965684004,0.002011191351309802,69.63230550486726,73.90573476763124,-11.622463711037202]
2.0,[-0.009713831922800413,0.029382660602531634,0.23471009155956246,-0.00026453180486872807,0.5813948859060589,0.004222390682307872,66.05070610591919,62.29991128594343,-64.6239817649848]
3.0,[-0.046406178417680764,-2.8204577112376225e-5,-0.0006499907972942966,6.757782443460031e-5,-3.0114913379463317,0.0037149630301357853,65.84677679079569,54.85460562162845,-43.143165965095115]
4.0,[-0.05212168417181435,2.6034994257578055e-5,-3.1706868160697395e-5,3.689466959826239e-5,0.5212584132005732,0.003933490267202596,64.82962337713023,45.14755127032762,-35.04505156408064]
5.0,[-0.06079570194254392,-8.678331419192685e-6,-0.00034877554976767134,7.326131243932874e-5,0.2684318576199214,0.004018678851143895,63.64838930912308,36.253179920237464,-34.229603399352264]
6.0,[-0.0679789244745074,-2.1695828547981712e-6,-0.0003170686816069739,7.840717320036663e-5,0.43187935909612624,0.004166832910172242,62.39365002723685,26.957573366745645,-33.913051911379895]
7.0,[-0.07535034990737248,-8.678331419192685e-6,-0.00030121524752662525,8.711481445085427e-5,0.4141925597477333,0.004300171563297753,61.13215427646056,17.71342065820359,-33.96140101446646]
8.0,[-0.08256593270432294,-6.508748564394514e-6,-0.0002853618134462765,9.349913796967927e-5,0.41470573605746835,0.0044483256223261,59.86405957929936,8.428725280495527,-34.03827909142399]
9.0,[-0.02959946685567795,1.3017497128789027e-5,4.756030224104609e-5,3.2238433648442654e-5,0.40660500242887854,0.0008778127997429523,58.711954708935636,0.00029939201845665563,-34.133385681160114]
10.0,[-0.02951778698003094,1.3017497128789027e-5,7.926717040174348e-5,3.1537598134346075e-5,0.39927318643929766,0.0,58.70837022200185,0.0,-34.227291050943776]
11.0,[-0.02951833701286358,1.3017497128789027e-5,6.341373632139479e-5,3.14895957018737e-5,0.3917770862845541,0.0,58.707338959558044,0.0,-34.25461880486227]
12.0,[-0.029518726619453366,1.0847914273990855e-5,7.926717040174348e-5,3.146079424239028e-5,0.3912554417188828,0.0,58.70714403962361,0.0,-34.25975402015904]
13.0,[-0.029518726619453366,1.3017497128789027e-5,7.926717040174348e-5,3.146079424239028e-5,0.3908726765505656,0.0,58.707091909873704,0.0,-34.26113542310437]
14.0,[-0.029518772455522754,1.5187079983587198e-5,6.341373632139479e-5,3.145119375589581e-5,0.3908455781315697,0.0,58.70708284383024,0.0,-34.26140569759368]
15.0,[-0.029518772455522754,1.5187079983587198e-5,7.926717040174348e-5,3.144159326940134e-5,0.39082864161969727,3.703851475708659e-6,58.707080577319374,8.316444957129323e-6,-34.2614657585913]
16.0,[-0.02951874953748806,1.3017497128789027e-5,6.341373632139479e-5,3.144159326940134e-5,0.3908252543173228,0.0,58.707080577319374,0.0,-34.26149578909011]
17.0,[-0.02951874953748806,1.3017497128789027e-5,6.341373632139479e-5,3.145119375589581e-5,0.39082356066613555,0.0,58.70707944406394,0.0,-34.26149578909011]
18.0,[-0.029518772455522754,1.3017497128789027e-5,6.341373632139479e-5,3.145119375589581e-5,0.39082356066613555,0.0,58.70707944406394,0.0,-34.26149578909011]
19.0,[-0.029518795373557446,1.3017497128789027e-5,6.341373632139479e-5,3.145119375589581e-5,0.39082356066613555,0.0,58.70707944406394,0.0,-34.26149578909011]
20.0,[-0.029518772455522754,1.5187079983587198e-5,7.926717040174348e-5,3.144159326940134e-5,0.3908218670149483,-3.703851475708659e-6,58.707080577319374,8.316444957129323e-6,-34.26149578909011]
21.0,[-0.02951874953748806,1.5187079983587198e-5,6.341373632139479e-5,3.145119375589581e-5,0.3908252543173228,3.703851475708659e-6,58.70707831080851,-8.316444957129323e-6,-34.26149578909011]
22.0,[-0.029518772455522754,1.3017497128789027e-5,7.926717040174348e-5,3.145119375589581e-5,0.39082356066613555,0.0,58.70707944406394,0.0,-34.2614657585913]
23.0,[-0.029518795373557446,1.3017497128789027e-5,6.341373632139479e-5,3.145119375589581e-5,0.39082356066613555,0.0,58.70707944406394,0.0,-34.26149578909011]
24.0,[-0.029518772455522754,1.3017497128789027e-5,7.926717040174348e-5,3.144159326940134e-5,0.39082356066613555,0.0,58.70707944406394,0.0,-34.2614657585913]
25.0,[-0.029518772455522754,1.0847914273990855e-5,7.926717040174348e-5,3.146079424239028e-5,0.3908252543173228,0.0,58.707080577319374,0.0,-34.26149578909011]
26.0,[-0.029518772455522754,1.5187079983587198e-5,6.341373632139479e-5,3.145119375589581e-5,0.39082356066613555,0.0,58.70707944406394,8.316444957129323e-6,-34.26149578909011]
27.0,[-0.029518772455522754,1.0847914273990855e-5,7.926717040174348e-5,3.145119375589581e-5,0.3908252543173228,0.0,58.70707944406394,0.0,-34.26149578909011]
28.0,[-0.029518772455522754,1.5187079983587198e-5,4.756030224104609e-5,3.146079424239028e-5,0.39082356066613555,0.0,58.70707944406394,0.0,-34.261525819588925]
29.0,[-0.029518772455522754,1.3017497128789027e-5,6.341373632139479e-5,3.145119375589581e-5,0.39082356066613555,0.0,58.70707944406394,0.0,-34.261525819588925]
30.0,[-0.029518772455522754,1.3017497128789027e-5,6.341373632139479e-5,3.145119375589581e-5,0.3908252543173228,0.0,58.70707944406394,-8.316444957129323e-6,-34.261525819588925]
31.0,[-0.029518772455522754,1.3017497128789027e-5,6.341373632139479e-5,3.146079424239028e-5,0.3908252543173228,0.0,58.707080577319374,0.0,-34.26149578909011]
32.0,[-0.02951874953748806,1.3017497128789027e-5,6.341373632139479e-5,3.145119375589581e-5,0.39082356066613555,0.0,58.70707944406394,0.0,-34.26149578909011]
33.0,[-0.029518795373557446,1.3017497128789027e-5,6.341373632139479e-5,3.146079424239028e-5,0.3908252543173228,0.0,58.70707944406394,0.0,-34.26149578909011]
34.0,[-0.02951874953748806,1.3017497128789027e-5,6.341373632139479e-5,3.145119375589581e-5,0.3908252543173228,0.0,58.70707944406394,0.0,-34.26149578909011]
35.0,[-0.029518772455522754,1.3017497128789027e-5,6.341373632139479e-5,3.146079424239028e-5,0.3908252543173228,-3.703851475708659e-6,58.70707944406394,8.316444957129323e-6,-34.26149578909011]
36.0,[-0.029518772455522754,1.5187079983587198e-5,6.341373632139479e-5,3.146079424239028e-5,0.3908252543173228,0.0,58.70707944406394,0.0,-34.261525819588925]
37.0,[-0.02951874953748806,1.3017497128789027e-5,6.341373632139479e-5,3.145119375589581e-5,0.3908252543173228,0.0,58.70707831080851,0.0,-34.261525819588925]
38.0,[-0.029595066593016833,2.169582854798171e-5,0.00011097403856244088,2.3194775370648436e-5,0.39165514339907254,3.703851475708659e-6,58.67281546605472,0.0,-35.16943789015801]
39.0,[-0.029596074986543337,1.952624569318354e-5,0.00011097403856244088,2.3108370992198174e-5,0.29683608168119663,0.0,58.661826288123336,-8.316444957129323e-6,-35.46067366763226]
40.0,[-0.02952486865275118,1.3017497128789027e-5,7.926717040174348e-5,3.0942367971688706e-5,0.2951068638190202,-3.703851475708659e-6,58.694309921847704,-8.316444957129323e-6,-34.59990948019728]
41.0,[-0.02952363107887774,1.5187079983587198e-5,6.341373632139479e-5,3.1038372836633444e-5,0.38528532128384646,0.0,58.704743804617046,0.0,-34.32338864714068]
42.0,[-0.029519139144077847,1.5187079983587198e-5,7.926717040174348e-5,3.142239229641239e-5,0.38610166115609823,0.0,58.706433488467276,0.0,-34.2786432039115]
43.0,[-0.02951902455390438,1.735666283838537e-5,6.341373632139479e-5,3.142239229641239e-5,0.39050854154530806,0.0,58.70695931898807,0.0,-34.264679021964135]
