301.0,[-0.0016952011901958494,0.02271770207259165,0.1994679075989473,-0.00025814748134990305,0.01959554423641732,7.407702951417319e-5,57.22429517144527,8.316444957129323e-6,-73.55433137956331]
302.0,[-0.0016952011901958494,0.02271770207259165,0.1994679075989473,-0.00025814748134990305,0.01959554423641732,7.407702951417319e-5,57.22429517144527,8.316444957129323e-6,-73.55433137956331]
308.0,[-0.002497767847121391,0.027223925662007452,0.22878090721351205,-0.0002610084263252562,-3.556130605786813,-7.778088098988184e-5,56.844716930522566,0.00024117690375675038,-83.61313704798279]
309.0,[-0.0017114959128628033,-0.023878428899908672,-0.21295918000132405,0.00027607158963508546,-3.550792217244619,7.037317803846453e-5,59.53662242083751,0.0003243413533280436,-12.279320811541869]
310.0,[-0.028135325291260203,-1.0847914273990855e-5,4.756030224104609e-5,2.5594896994266857e-5,0.3077736810484208,0.0,58.70896971412577,0.0,-34.21134485607485]
311.0,[-0.028683203828638825,-0.00030591118252654213,-0.002457282282454048,6.938271589556136e-5,0.3228116099399635,-3.703851475708659e-6,58.85783641428278,0.0,-30.26671871518472]
312.0,[-0.02783752834845514,-7.593539991793599e-5,-0.0006658442313746452,4.694637895797635e-5,0.28695362700362576,1.8519257378543296e-5,58.7963312421811,8.316444957129323e-6,-31.89635376369138]
313.0,[-0.02937287624666505,-1.952624569318354e-5,-0.00011097403856244088,4.157970700756555e-5,0.5795979219963926,-3.703851475708659e-6,58.770472619716585,-3.326577982851729e-5,-32.58149959407651]
314.0,[-0.02939004185465035,-1.3017497128789027e-5,-0.00014268090672313826,4.058125641214029e-5,0.5063813811718186,1.1111554427125979e-5,58.75805667319537,-3.326577982851729e-5,-32.910663891549724]
315.0,[-0.029395450510837973,-1.5187079983587198e-5,-6.341373632139479e-5,4.035084473627292e-5,0.4948476165866845,7.407702951417318e-6,58.75543205361312,1.6632889914258647e-5,-32.98009440480199]
316.0,[-0.02939641306829509,-8.678331419192685e-6,-7.926717040174348e-5,4.0168435492877924e-5,0.49118255541748773,1.8519257378543296e-5,58.75479856382621,0.0,-32.996881453637634]
317.0,[-0.029396642248642024,-1.3017497128789027e-5,-0.00017438777488383567,4.020683743885582e-5,0.49057622829245423,-1.4815405902834637e-5,58.75466937270688,1.6632889914258647e-5,-33.00045508299621]
318.0,[-0.02951219497956577,6.508748564394514e-6,7.926717040174348e-5,3.2008021972575285e-5,0.4912282839995433,1.1111554427125979e-5,58.72049832164314,3.326577982851729e-5,-33.906054805156806]
319.0,[-0.029513524225577983,2.1695828547981712e-6,4.756030224104609e-5,3.18928161346416e-5,0.39669206202993723,7.407702951417318e-6,58.709543141374745,8.316444957129323e-6,-34.196359637167895]
365.0,[-0.029594814494635205,1.5187079983587198e-5,0.00022194807712488175,2.322357683013186e-5,0.3966226223312602,7.407702951417318e-6,58.67349541931437,2.494933487138797e-5,-35.15138956037227]
366.0,[-0.029595960396369872,1.952624569318354e-5,0.00017438777488383567,2.312757196518712e-5,0.29716634366270933,3.703851475708659e-6,58.6619566124981,3.326577982851729e-5,-35.45746040425942]
367.0,[-0.02952482281668179,1.3017497128789027e-5,3.1706868160697395e-5,3.097116943117213e-5,0.29535074958998336,7.407702951417318e-6,58.694346186021555,8.316444957129323e-6,-34.599008565232936]
368.0,[-0.02952351648870427,1.735666283838537e-5,7.926717040174348e-5,3.1047973323127915e-5,0.38530395144690616,-3.703851475708659e-6,58.70474607112791,-8.316444957129323e-6,-34.323238494646624]
369.0,[-0.029519116226043154,1.952624569318354e-5,6.341373632139479e-5,3.143199278290686e-5,0.38611690401678345,1.8519257378543296e-5,58.70643575497814,-1.6632889914258647e-5,-34.278673234410306]
370.0,[-0.029519047471939074,6.508748564394514e-6,0.00012682747264278958,3.145119375589581e-5,0.3905136224988698,-1.4815405902834637e-5,58.70696045224351,8.316444957129323e-6,-34.26470905246295]
371.0,[-0.029518772455522754,1.952624569318354e-5,0.0,3.145119375589581e-5,0.390598305058232,-3.703851475708659e-6,58.70705337918899,2.494933487138797e-5,-34.26236667355565]
372.0,[-0.02951874953748806,1.0847914273990855e-5,4.756030224104609e-5,3.145119375589581e-5,0.3908100114566376,-7.407702951417318e-6,58.70707377778678,-8.316444957129323e-6,-34.261585880586544]
373.0,[-0.02940544277396426,0.0,-6.341373632139479e-5,3.9678810681659764e-5,0.3899987525379475,1.1111554427125979e-5,58.74123462955162,0.0,-33.35658676840218]
374.0,[-0.029403815593501036,0.0,-7.926717040174348e-5,3.976521506011002e-5,0.48452650625161736,1.1111554427125979e-5,58.752178477265694,-2.494933487138797e-5,-33.06625190589228]
375.0,[-0.02951267625829433,8.678331419192685e-6,0.00011097403856244088,3.197922051309186e-5,0.48624048125310865,7.407702951417318e-6,58.71981270210633,2.494933487138797e-5,-33.924283317935405]
376.0,[-0.029513867996098384,1.5187079983587198e-5,6.341373632139479e-5,3.1873615161652654e-5,0.3963499444901139,-3.703851475708659e-6,58.70940715072281,1.6632889914258647e-5,-34.19984317503003]
377.0,[-0.02951852035714113,2.169582854798171e-5,9.512060448209219e-5,3.144159326940134e-5,0.3955352982690494,-1.1111554427125979e-5,58.70772879942691,-7.484800461416391e-5,-34.24440843526635]
378.0,[-0.029518497439106433,1.5187079983587198e-5,-3.1706868160697395e-5,3.149919618836818e-5,0.3911470480428992,3.703851475708659e-6,58.70719956913982,1.6632889914258647e-5,-34.25831255621609]
379.0,[-0.029518657865349286,1.735666283838537e-5,0.0,3.145119375589581e-5,0.3910522035764135,0.0,58.707112308471494,8.316444957129323e-6,-34.26062490462458]
380.0,[-0.029518772455522754,1.735666283838537e-5,0.00011097403856244088,3.145119375589581e-5,0.3908421908291952,2.2223108854251958e-5,58.707093043129134,4.1582224785646615e-5,-34.26137566709487]
381.0,[-0.029518795373557446,6.508748564394514e-6,9.512060448209219e-5,3.1412791809917916e-5,0.39083710987563347,7.407702951417318e-6,58.707077177553074,-3.326577982851729e-5,-34.2614657585913]
382.0,[-0.029518703701418673,1.735666283838537e-5,-3.1706868160697395e-5,3.143199278290686e-5,0.39082356066613555,-1.4815405902834637e-5,58.70707831080851,-8.316444957129323e-6,-34.2614657585913]
383.0,[-0.029518841209626834,1.3017497128789027e-5,6.341373632139479e-5,3.142239229641239e-5,0.390820173363761,3.703851475708659e-6,58.70707831080851,1.6632889914258647e-5,-34.26149578909011]
384.0,[-0.029518772455522754,2.169582854798171e-5,9.512060448209219e-5,3.142239229641239e-5,0.39082864161969727,7.407702951417318e-6,58.70708284383024,1.6632889914258647e-5,-34.26149578909011]
385.0,[-0.029518726619453366,2.169582854798171e-5,7.926717040174348e-5,3.147039472888476e-5,0.3908252543173228,-3.703851475708659e-6,58.707076044297644,0.0,-34.2614657585913]
386.0,[-0.02951874953748806,6.508748564394514e-6,9.512060448209219e-5,3.147039472888476e-5,0.3908303352708845,3.703851475708659e-6,58.70708284383024,-2.494933487138797e-5,-34.261525819588925]
387.0,[-0.02940541985592957,-1.5187079983587198e-5,-0.00015853434080348696,3.9688411168154235e-5,0.39001060809625826,-1.4815405902834637e-5,58.74122896327445,8.316444957129323e-6,-33.35652670740456]
388.0,[-0.029403815593501036,-1.0847914273990855e-5,-0.00019024120896418437,3.978441603309897e-5,0.4845061824373704,3.703851475708659e-6,58.752184143542856,-8.316444957129323e-6,-33.06622187539347]
389.0,[-0.029512630422224944,1.735666283838537e-5,7.926717040174348e-5,3.194081856711397e-5,0.4862438685554831,-7.407702951417318e-6,58.7198081690846,3.326577982851729e-5,-33.92431334843422]
390.0,[-0.029513913832167768,1.735666283838537e-5,0.0,3.183521321567476e-5,0.39635163814130114,-3.703851475708659e-6,58.70940941723368,-3.326577982851729e-5,-34.19990323602766]
391.0,[-0.02951845160303705,8.678331419192685e-6,4.756030224104609e-5,3.143199278290686e-5,0.3955437665249856,3.703851475708659e-6,58.70772879942691,1.6632889914258647e-5,-34.244348374268725]
392.0,[-0.029518497439106433,1.3017497128789027e-5,6.341373632139479e-5,3.14895957018737e-5,0.3911402734381502,1.4815405902834637e-5,58.70719616937352,-8.316444957129323e-6,-34.25822246471966]
393.0,[-0.02951874953748806,8.678331419192685e-6,3.1706868160697395e-5,3.147999521537923e-5,0.3910505099252263,-1.1111554427125979e-5,58.70711117521606,3.326577982851729e-5,-34.260775057118636]
394.0,[-0.029595043674982138,4.3391657095963424e-6,0.00015853434080348696,2.3242777803120805e-5,0.3916737735621322,7.407702951417318e-6,58.67282226558732,1.6632889914258647e-5,-35.169407859659195]
395.0,[-0.029520010029396193,1.3017497128789027e-5,4.756030224104609e-5,3.137438986394002e-5,0.2960163545065704,1.1111554427125979e-5,58.69609706566516,-8.316444957129323e-6,-34.552671505566735]
396.0,[-0.029523470652634887,1.3017497128789027e-5,1.5853434080348698e-5,3.1028772350138965e-5,0.38992592553689603,-3.703851475708659e-6,58.70529909977909,-3.326577982851729e-5,-34.30879382471828]
397.0,[-0.029595135347120913,2.3865411402779884e-5,0.00019024120896418437,2.3165973911165014e-5,0.3870128454948357,0.0,58.67226357065897,2.494933487138797e-5,-35.18439307856615]
398.0,[-0.02952039963598598,1.3017497128789027e-5,9.512060448209219e-5,3.1364789377445543e-5,0.2959248973424592,0.0,58.69600073895337,-2.494933487138797e-5,-34.555103975970475]
399.0,[-0.02952344773460019,1.952624569318354e-5,1.5853434080348698e-5,3.097116943117213e-5,0.3897074445337415,0.0,58.70526510211611,-8.316444957129323e-6,-34.30945449569213]
400.0,[-0.02951909330800846,2.169582854798171e-5,-1.5853434080348698e-5,3.146079424239028e-5,0.3861914246690222,3.703851475708659e-6,58.70652641541276,2.494933487138797e-5,-34.276270794505386]
401.0,[-0.029518978717834994,1.5187079983587198e-5,0.00011097403856244088,3.142239229641239e-5,0.3907270225484626,-3.703851475708659e-6,58.70698538386302,-2.494933487138797e-5,-34.26398832049147]
402.0,[-0.029518703701418673,6.508748564394514e-6,4.756030224104609e-5,3.145119375589581e-5,0.3905932241046703,-1.4815405902834637e-5,58.70705451244442,0.0,-34.26242673455327]
403.0,[-0.029518726619453366,6.508748564394514e-6,0.00014268090672313826,3.1403191323423444e-5,0.39081339875901205,-1.8519257378543296e-5,58.70707037802048,8.316444957129323e-6,-34.26155585008774]
404.0,[-0.029518772455522754,1.0847914273990855e-5,7.926717040174348e-5,3.147039472888476e-5,0.39080831780545033,3.703851475708659e-6,58.707081710574805,8.316444957129323e-6,-34.26179609407823]
405.0,[-0.029518841209626834,4.3391657095963424e-6,-3.1706868160697395e-5,3.147039472888476e-5,0.39082356066613555,3.703851475708659e-6,58.707080577319374,1.6632889914258647e-5,-34.26140569759368]
406.0,[-0.02951874953748806,1.5187079983587198e-5,7.926717040174348e-5,3.144159326940134e-5,0.3908218670149483,-2.5926960329960616e-5,58.707076044297644,8.316444957129323e-6,-34.261345636596054]
407.0,[-0.02951888704569622,1.3017497128789027e-5,4.756030224104609e-5,3.149919618836818e-5,0.39082356066613555,-7.407702951417318e-6,58.70707944406394,-1.6632889914258647e-5,-34.261525819588925]
408.0,[-0.029405603200207117,-1.952624569318354e-5,-0.00012682747264278958,3.966921019516529e-5,0.39001060809625826,7.407702951417318e-6,58.74123009652989,8.316444957129323e-6,-33.35640658540931]
409.0,[-0.02940383851153573,-2.1695828547981712e-6,-4.756030224104609e-5,3.9813217492582395e-5,0.48451126339093215,2.5926960329960616e-5,58.752186410053724,-2.494933487138797e-5,-33.066462119383964]
410.0,[-0.029512561668120864,2.1695828547981712e-6,3.1706868160697395e-5,3.195041905360844e-5,0.4862387876019214,1.4815405902834637e-5,58.71980590257373,1.6632889914258647e-5,-33.924283317935405]
411.0,[-0.02959201849440262,1.735666283838537e-5,0.00012682747264278958,2.36459982358887e-5,0.39717644626948917,0.0,58.67515223875706,-2.494933487138797e-5,-35.107695184601496]
412.0,[-0.02959593747833518,1.5187079983587198e-5,9.512060448209219e-5,2.3079569532714752e-5,0.30156306214479567,-7.407702951417318e-6,58.66247790999717,1.6632889914258647e-5,-35.44355628330968]
413.0,[-0.029524593636334858,1.0847914273990855e-5,9.512060448209219e-5,3.097116943117213e-5,0.29541849563747313,-3.703851475708659e-6,58.69442778041271,8.316444957129323e-6,-34.596666186325635]
414.0,[-0.02952344773460019,2.1695828547981712e-6,9.512060448209219e-5,3.1047973323127915e-5,0.3855224324500607,-1.1111554427125979e-5,58.70477780228003,0.0,-34.32260785417158]
415.0,[-0.029519184980147235,1.5187079983587198e-5,4.756030224104609e-5,3.142239229641239e-5,0.38611690401678345,7.407702951417318e-6,58.70644028799987,-8.316444957129323e-6,-34.27849305141744]
416.0,[-0.02951902455390438,8.678331419192685e-6,3.1706868160697395e-5,3.142239229641239e-5,0.3905136224988698,-7.407702951417318e-6,58.70696045224351,1.6632889914258647e-5,-34.26461896096651]
417.0,[-0.029518634947314593,1.952624569318354e-5,1.5853434080348698e-5,3.146079424239028e-5,0.39058644949992133,-1.1111554427125979e-5,58.70704884616726,-2.494933487138797e-5,-34.262336643056834]
418.0,[-0.02951888704569622,6.508748564394514e-6,6.341373632139479e-5,3.146079424239028e-5,0.3908015432007014,-7.407702951417318e-6,58.70707491104221,3.326577982851729e-5,-34.26161591108536]
419.0,[-0.029518841209626834,1.735666283838537e-5,7.926717040174348e-5,3.144159326940134e-5,0.39080493050307585,7.407702951417318e-6,58.70707377778678,-3.326577982851729e-5,-34.261706002581796]
420.0,[-0.029518841209626834,1.3017497128789027e-5,6.341373632139479e-5,3.14895957018737e-5,0.3908303352708845,-3.703851475708659e-6,58.70707831080851,-8.316444957129323e-6,-34.26149578909011]
421.0,[-0.029518634947314593,1.5187079983587198e-5,1.5853434080348698e-5,3.147039472888476e-5,0.39082694796851003,3.703851475708659e-6,58.707077177553074,8.316444957129323e-6,-34.26140569759368]
422.0,[-0.029518772455522754,1.0847914273990855e-5,9.512060448209219e-5,3.144159326940134e-5,0.390820173363761,0.0,58.707083977085674,-4.1582224785646615e-5,-34.2614657585913]
423.0,[-0.029518795373557446,8.678331419192685e-6,9.512060448209219e-5,3.145119375589581e-5,0.39082694796851003,3.703851475708659e-6,58.70707491104221,-1.6632889914258647e-5,-34.261345636596054]
424.0,[-0.02951874953748806,1.5187079983587198e-5,4.756030224104609e-5,3.144159326940134e-5,0.39082864161969727,-1.4815405902834637e-5,58.70707377778678,0.0,-34.2614657585913]
425.0,[-0.02951881829159214,8.678331419192685e-6,7.926717040174348e-5,3.144159326940134e-5,0.3908252543173228,3.703851475708659e-6,58.707080577319374,-3.326577982851729e-5,-34.261525819588925]
426.0,[-0.029518726619453366,1.3017497128789027e-5,6.341373632139479e-5,3.144159326940134e-5,0.39083202892207175,0.0,58.707081710574805,-1.6632889914258647e-5,-34.26161591108536]
427.0,[-0.02951874953748806,1.5187079983587198e-5,3.1706868160697395e-5,3.14895957018737e-5,0.3908150924101993,2.2223108854251958e-5,58.70708284383024,-1.6632889914258647e-5,-34.2614657585913]
428.0,[-0.029518795373557446,1.5187079983587198e-5,4.756030224104609e-5,3.1412791809917916e-5,0.3908252543173228,-3.703851475708659e-6,58.707080577319374,-8.316444957129323e-6,-34.261585880586544]
429.0,[-0.029518726619453366,1.735666283838537e-5,7.926717040174348e-5,3.147039472888476e-5,0.3908218670149483,-1.8519257378543296e-5,58.70707944406394,1.6632889914258647e-5,-34.261525819588925]
430.0,[-0.029518703701418673,6.508748564394514e-6,4.756030224104609e-5,3.146079424239028e-5,0.390833722573259,3.703851475708659e-6,58.707083977085674,-1.6632889914258647e-5,-34.261585880586544]
431.0,[-0.029518864127661526,1.3017497128789027e-5,7.926717040174348e-5,3.146079424239028e-5,0.3908218670149483,0.0,58.70707944406394,0.0,-34.26161591108536]
432.0,[-0.02951874953748806,1.952624569318354e-5,7.926717040174348e-5,3.147039472888476e-5,0.3908218670149483,0.0,58.70708284383024,0.0,-34.2614657585913]
433.0,[-0.02940544277396426,-6.508748564394514e-6,-0.00014268090672313826,3.9678810681659764e-5,0.3900055271426965,1.4815405902834637e-5,58.74122896327445,0.0,-33.35649667690575]
434.0,[-0.029517397373441154,2.169582854798171e-5,-1.5853434080348698e-5,3.1537598134346075e-5,0.4853377651703074,-1.8519257378543296e-5,58.71803349107691,3.326577982851729e-5,-33.97122098757783]
435.0,[-0.029592110166541393,1.952624569318354e-5,0.00015853434080348696,2.358839531692186e-5,0.3925443102723758,3.703851475708659e-6,58.67459807685044,-2.494933487138797e-5,-35.12219991552747]
436.0,[-0.02940709287246218,-6.508748564394514e-6,-9.512060448209219e-5,3.9563604843726076e-5,0.2998219887243085,-1.1111554427125979e-5,58.73079961352685,0.0,-33.632957448964724]
437.0,[-0.02940991179072946,-4.3391657095963424e-6,-0.00012682747264278958,3.937159511383661e-5,0.4837084727281783,1.4815405902834637e-5,58.750502392480655,0.0,-33.11087722712622]
438.0,[-0.029512630422224944,1.735666283838537e-5,6.341373632139479e-5,3.191201710763055e-5,0.48183868181746053,-1.1111554427125979e-5,58.7192823385638,-1.6632889914258647e-5,-33.93815740838633]
439.0,[-0.02951407425841062,1.3017497128789027e-5,0.00011097403856244088,3.180641175619134e-5,0.3962584873260027,7.407702951417318e-6,58.709321023309926,3.326577982851729e-5,-34.202125492939714]
440.0,[-0.029518428685002353,6.508748564394514e-6,3.1706868160697395e-5,3.144159326940134e-5,0.3953185109170821,7.407702951417318e-6,58.70770160129652,-1.6632889914258647e-5,-34.245039075741396]
