149.0,[-0.014828991522298818,-0.013003822116138977,-0.1421476053565332,0.00012214339198592924,-0.046781548564289,3.5306100841099194e-5,59.544161219255585,1.0280159859664048e-5,-12.51429439394442]
150.0,[-0.01787804635248999,-0.008777753127942507,-0.09477128760222349,0.00010645270658782757,-0.042674093674504344,3.5306100841099194e-5,59.43210112623054,1.0280159859664048e-5,-15.590795049418873]
151.0,[-0.005559753022828841,0.023927517652432066,0.2832506934712391,-0.0001745460040979134,0.6302235769477299,0.0,57.66800452250028,2.0560319719328096e-5,-64.02104159517636]
152.0,[-0.02718252218141874,-7.101181496559643e-5,-0.0007087795569542399,1.733024717367312e-5,-5.729321387174356,-0.00011376410271020852,57.99174120130769,-2.0560319719328096e-5,-55.133411531640334]
153.0,[-0.02754338423586878,-1.2123968408760367e-5,-0.00011191256162435367,7.52455887339555e-6,0.5414752563441192,-1.17687002803664e-5,58.879977457998926,-3.084047957899214e-5,-30.748533456788927]
154.0,[-0.02656812574630683,-0.000311759187653838,-0.0031522038190859615,3.008239431700663e-5,0.25782754085770426,0.0,58.97789365427858,-1.0280159859664048e-5,-28.060300255422828]
155.0,[-0.024977983551429394,-0.000207839458435892,-0.0020890344836546016,2.4007303100275695e-5,0.2734796001125964,7.845800186910932e-6,58.98804265741045,0.0,-27.781737964181303]
156.0,[-0.0251612997311756,-0.0001402916344442271,-0.0014548633011165976,2.0173738368987857e-5,0.27973690188110006,0.0,58.96490508719109,0.0,-28.416881406389056]
157.0,[-0.025173122445062424,-0.00014202362993119287,-0.0013989070203044207,1.991235895549096e-5,0.2801815459795655,7.845800186910932e-6,58.963252977253276,0.0,-28.462269043394826]
158.0,[-0.02538526450422032,-7.27438104525622e-5,-0.0007274316505582988,1.4740214803567494e-5,0.2885094511240914,-3.922900093455466e-6,58.93246980937725,0.0,-29.30743661020666]
159.0,[-0.027087248033719077,-0.0001195076886006379,-0.0011564298034516544,2.026086484015349e-5,0.47443231811807357,-3.922900093455466e-6,58.94876948013178,0.0,-28.859859703994307]
160.0,[-0.02496174975991018,-0.0002130354448967893,-0.0021822949516748964,2.4300364866923734e-5,0.2729879969014218,-3.922900093455466e-6,58.989904722986196,-1.0280159859664048e-5,-27.73061781507626]
161.0,[-0.025181123934721182,-0.0001298996615224325,-0.0013616028330963028,1.9706423660008555e-5,0.28045596329446004,-7.845800186910932e-6,58.962243354513504,0.0,-28.489955186995157]
162.0,[-0.02517255823745828,-0.00013682764347029556,-0.0014175591139084797,1.991235895549096e-5,0.2801639363122996,7.845800186910932e-6,58.963320667868786,-3.084047957899214e-5,-28.460505193518127]
163.0,[-0.025386110815626535,-7.447580593952797e-5,-0.0007833879313704756,1.4740214803567494e-5,0.2885402680418068,0.0,58.93234360653478,0.0,-29.310838320683153]
164.0,[-0.027306263167327448,-5.5423855582904534e-5,-0.0005409107145177093,1.5167926571107872e-5,0.47508974569600265,7.845800186910932e-6,58.91676329198234,-3.084047957899214e-5,-29.73872940237878]
165.0,[-0.02709968624681042,-0.0001143117021397406,-0.0011377777098475956,2.000740601494438e-5,0.4728151636741498,-7.845800186910932e-6,58.946755971145066,0.0,-28.915200493875734]
166.0,[-0.02519351085621215,-0.00013336365249636405,-0.001324298645888185,1.9405441305072734e-5,0.2809431640888182,3.922900093455466e-6,58.96043635926902,-2.0560319719328096e-5,-28.539626459415768]
167.0,[-0.02518299607813493,-0.00013163165700939828,-0.0013989070203044207,1.965890013028185e-5,0.2805410766862455,7.845800186910932e-6,58.96191293252594,1.0280159859664048e-5,-28.499120906890145]
168.0,[-0.0251828422033338,-0.00013336365249636405,-0.001324298645888185,1.9674741306857416e-5,0.2805337393248847,3.922900093455466e-6,58.96193702579586,1.0280159859664048e-5,-28.498333473909476]
169.0,[-0.025386264690427665,-7.27438104525622e-5,-0.0008020400249745346,1.4740214803567494e-5,0.2885490728754398,-3.922900093455466e-6,58.93231492407058,-1.0280159859664048e-5,-29.31156275902537]
170.0,[-0.02730667350013046,-5.71558510698703e-5,-0.0005036065273095915,1.5191688335971227e-5,0.4749562057192358,1.17687002803664e-5,58.91667150809691,-3.084047957899214e-5,-29.74109170132079]
171.0,[-0.027099891413211927,-0.0001143117021397406,-0.0011191256162435366,2.000740601494438e-5,0.4724908523020017,-3.922900093455466e-6,58.94670663730665,-3.084047957899214e-5,-28.916554878602486]
172.0,[-0.025193536502012337,-0.0001298996615224325,-0.001286994458680067,1.938167954020938e-5,0.28094463156109034,-3.922900093455466e-6,58.96043291737331,-1.0280159859664048e-5,-28.53968945405422]
173.0,[-0.02518299607813493,-0.00013336365249636405,-0.0013616028330963028,1.9643058953706278e-5,0.28054254415851765,0.0,58.96191178522737,0.0,-28.499089409570917]
174.0,[-0.024949824462822602,-0.0002182314313576866,-0.002219599138883014,2.456174428042063e-5,0.27259324686020986,3.922900093455466e-6,58.99135605567462,1.0280159859664048e-5,-27.690679214296722]
175.0,[-0.024947798444607726,-0.0002182314313576866,-0.002256903326091132,2.4617188398435126e-5,0.2725051985238801,0.0,58.99168074116935,0.0,-27.681954456870905]
176.0,[-0.025170814323045472,-0.00013682764347029556,-0.0013616028330963028,1.995988248521767e-5,0.2800758879759698,-7.845800186910932e-6,58.963640764169234,0.0,-28.451685944134635]
177.0,[-0.025171891446653383,-0.00013855963895726133,-0.0013989070203044207,1.9920279543778746e-5,0.2801375218114006,3.922900093455466e-6,58.963414746351354,3.084047957899214e-5,-28.457953910660763]
178.0,[-0.02518161120492476,-0.00013163165700939828,-0.0013802549267003619,1.9706423660008555e-5,0.28049411757353626,-3.922900093455466e-6,58.96210108949108,-1.0280159859664048e-5,-28.49392384921773]
179.0,[-0.025385777420224086,-7.620780142649374e-5,-0.0007647358377664167,1.4756055980143063e-5,0.28853146320817386,3.922900093455466e-6,58.9323894984775,2.0560319719328096e-5,-29.309578427914083]
180.0,[-0.02730669914593065,-6.408383301773337e-5,-0.0005595628081217683,1.5160005982820087e-5,0.4753113340090993,7.845800186910932e-6,58.916732314921006,6.168095915798428e-5,-29.739390846082543]
181.0,[-0.027099763184210986,-0.00011777569311367213,-0.0011377777098475956,1.9999485426656594e-5,0.47253194152562233,7.845800186910932e-6,58.94671811029232,1.0280159859664048e-5,-28.91620840809099]
182.0,[-0.025193613439412902,-0.0001298996615224325,-0.0013056465522841261,1.941336189336052e-5,0.28094169661654605,3.922900093455466e-6,58.96043521197045,0.0,-28.53968945405422]
