534.0,[-0.029227816540195278,-0.0008883837448549584,-0.004026892413899945,9.786693670403143e-5,-0.012050526895917589,5.782692908063585e-5,58.84018585659136,6.6869967111187414e-6,-29.456508199593713]
535.0,[-0.029227816540195278,-0.0008883837448549584,-0.004026892413899945,9.786693670403143e-5,-0.012050526895917589,5.782692908063585e-5,58.84018585659136,6.6869967111187414e-6,-29.456508199593713]
536.0,[-0.0036404813194650105,0.045504180504906844,0.24762520188494708,-0.0003716170661534236,0.7281463413208444,8.481282931826592e-5,57.238239148849885,-1.3373993422237483e-5,-70.14197475442286]
537.0,[-0.030487899557637654,-5.8254671793767765e-5,-0.00043595986247349836,3.964634280915507e-5,-2.9964744032518293,0.0002698590023763006,58.35928263459555,0.00029422785528922463,-41.66634013059234]
538.0,[-0.030707677868949557,-2.1845501922662912e-5,-3.441788387948671e-5,2.0125773243947995e-5,0.3100414888910062,-3.084102884300579e-5,58.62817932381263,0.0,-34.84093386190362]
539.0,[-0.030465257758124104,-7.039106175080271e-5,-0.0002753430710358937,4.266135749960983e-5,0.1647149581703889,7.710257210751447e-6,58.68447692175348,-1.3373993422237483e-5,-33.411053024105996]
540.0,[-0.03047598156401185,-7.039106175080271e-5,-0.0002982883269555515,4.1891098272121387e-5,0.3214522280620627,-1.5420514421502894e-5,58.69792641040943,0.0,-33.06932430464444]
541.0,[-0.030460982566021862,-5.5827393802360776e-5,-0.00028681569899572263,4.295845748735537e-5,0.31616236307438417,-7.710257210751447e-6,58.700722332975225,-2.6747986844474966e-5,-32.99857409140234]
542.0,[-0.030461603543645653,-6.553650576798873e-5,-0.0003327062108350382,4.2947453784105534e-5,0.323487753812389,-3.8551286053757235e-6,58.701386407153464,6.6869967111187414e-6,-32.98193885381445]
543.0,[-0.030281758870294353,-0.00015534579145004736,-0.0006654124216700765,5.4105208879438104e-5,0.32264244768429035,-2.6985900237630064e-5,58.73666520597602,-6.6869967111187414e-6,-32.08585597778436]
544.0,[-0.030280110891215836,-0.0001456366794844194,-0.0005736313979914453,5.427026442818563e-5,0.4007215697490448,0.0,58.74489518510799,-7.355696382230616e-5,-31.876661378238843]
545.0,[-0.030451500715381694,-7.039106175080271e-5,-0.0003097609549153804,4.3695705605094306e-5,0.4021351789400089,1.156538581612717e-5,58.71149736220567,2.6747986844474966e-5,-32.7247413589763]
546.0,[-0.030453005391931645,-8.980928568205864e-5,-0.0002753430710358937,4.354165375959662e-5,0.3280627721801109,-1.9275643026878615e-5,58.70370215300577,3.3434983555593706e-5,-32.92298034277936]
547.0,[-0.03046031382088855,-7.039106175080271e-5,-0.0003097609549153804,4.302447970685438e-5,0.32739081635735173,-1.156538581612717e-5,58.70205275167077,-6.6869967111187414e-6,-32.9646693437362]
548.0,[-0.03046050489092664,-7.039106175080271e-5,-0.00039006935063418276,4.3035483410104213e-5,0.32391844890091276,-7.710257210751447e-6,58.70165430716383,-2.0060990133356223e-5,-32.974471736768926]
549.0,[-0.030460695960964727,-8.495472969924466e-5,-0.00039006935063418276,4.304648711335405e-5,0.32384875135546703,-3.8551286053757235e-6,58.7015861969917,-2.0060990133356223e-5,-32.97657636821419]
550.0,[-0.030460648193455207,-7.28183397422097e-5,-0.0003327062108350382,4.2991468597104874e-5,0.3236861237494269,1.156538581612717e-5,58.7015668991096,4.0121980266712445e-5,-32.97706648786583]
551.0,[-0.030602207207924417,-3.883644786251184e-5,-0.00012619890755811796,3.18007023920228e-5,0.3243276985908379,-7.710257210751447e-6,58.66622680113213,-6.6869967111187414e-6,-33.875109842502454]
552.0,[-0.030603496930681515,-2.670005790547689e-5,-0.00010325365163846015,3.1701669062774286e-5,0.24615385934893919,3.8551286053757235e-6,58.65796390208363,6.6869967111187414e-6,-34.084333272615716]
553.0,[-0.03046981955528348,-6.310922777658174e-5,-0.0002982883269555515,4.2364257511864286e-5,0.24474561150762478,-7.710257210751447e-6,58.69156378516326,6.6869967111187414e-6,-33.23112145081995]
554.0,[-0.030468267111224006,-8.010017371643068e-5,-0.00028681569899572263,4.244128343461313e-5,0.31923799065674724,-1.156538581612717e-5,58.69941575283993,2.6747986844474966e-5,-33.0319598888491]
555.0,[-0.03046114975230519,-8.252745170783767e-5,-0.0002294525591965781,4.2969461190605204e-5,0.31992066917880574,-3.8551286053757235e-6,58.70106061349679,6.6869967111187414e-6,-32.98980959880837]
556.0,[-0.030282260429144336,-0.00016262762542426835,-0.0006424671657504187,5.411621258268794e-5,0.32276218449313304,1.5420514421502894e-5,58.736595960634354,-1.3373993422237483e-5,-32.08726867560378]
557.0,[-0.0302801347749706,-0.00015049123546723338,-0.0005736313979914453,5.428126813143546e-5,0.4005839617747032,-1.5420514421502894e-5,58.744890644429844,-2.6747986844474966e-5,-31.876805531077558]
558.0,[-0.030451572366645977,-7.28183397422097e-5,-0.00032123358287520934,4.370670930834414e-5,0.4021298175903592,0.0,58.71150190288381,2.6747986844474966e-5,-32.72502966465373]
559.0,[-0.030453029275686407,-7.767289572502368e-5,-0.0003097609549153804,4.360767597909563e-5,0.3280574108304612,-3.8551286053757235e-6,58.70369420681902,5.349597368894993e-5,-32.92298034277936]
560.0,[-0.030460409355907596,-6.553650576798873e-5,-0.0002982883269555515,4.309050192635339e-5,0.3273890292408018,1.5420514421502894e-5,58.702050481331696,-6.018297040006867e-5,-32.964755835439426]
561.0,[-0.030460457123417117,-6.796378375939572e-5,-0.0003097609549153804,4.306849451985372e-5,0.32392559736711235,2.313077163225434e-5,58.701657712672436,1.3373993422237483e-5,-32.9745870590399]
562.0,[-0.030460767612229014,-8.010017371643068e-5,-0.00028681569899572263,4.3035483410104213e-5,0.32384875135546703,-1.5420514421502894e-5,58.701585061822165,-6.6869967111187414e-6,-32.97669169048516]
563.0,[-0.030460815379738534,-8.010017371643068e-5,-0.00032123358287520934,4.305749081660388e-5,0.323684336632877,-3.084102884300579e-5,58.70156576394006,1.3373993422237483e-5,-32.97712414900131]
564.0,[-0.030461006449776624,-5.340011581095378e-5,-0.0002753430710358937,4.29364500808557e-5,0.32367361393357763,-1.5420514421502894e-5,58.70155214190564,2.0060990133356223e-5,-32.977383624111]
565.0,[-0.03046074372847425,-9.223656367346563e-5,-0.0002638704430760648,4.304648711335405e-5,0.3236664654673781,1.9275643026878615e-5,58.70156235843146,4.0121980266712445e-5,-32.97741245467874]
566.0,[-0.030460791495983772,-6.553650576798873e-5,-0.0002753430710358937,4.307949822310355e-5,0.3236646783508282,3.8551286053757235e-6,58.70155895292285,-3.3434983555593706e-5,-32.977354793543256]
567.0,[-0.030460791495983772,-7.767289572502368e-5,-0.0002982883269555515,4.305749081660388e-5,0.32367540105012754,-2.6985900237630064e-5,58.70155214190564,-4.0121980266712445e-5,-32.97741245467874]
568.0,[-0.03046071984471949,-7.039106175080271e-5,-0.0004130146065538406,4.313451673935273e-5,0.32367361393357763,7.710257210751447e-6,58.70155895292285,-6.6869967111187414e-6,-32.977441285246485]
569.0,[-0.030460982566021862,-7.28183397422097e-5,-0.0002982883269555515,4.3013476003604544e-5,0.3236807623997772,1.9275643026878615e-5,58.70156235843146,6.6869967111187414e-6,-32.977527776949714]
570.0,[-0.030602159440414892,-1.699094593984893e-5,-9.178102367863123e-5,3.184471720502214e-5,0.324325911474288,1.156538581612717e-5,58.666210908758636,-2.6747986844474966e-5,-33.8748791979605]
571.0,[-0.030603329744398187,-3.640916987110485e-5,-0.00017208941939743356,3.1723676469273956e-5,0.24616100781513875,1.5420514421502894e-5,58.65796730759224,1.3373993422237483e-5,-34.08456391715766]
572.0,[-0.03046984343903824,-7.039106175080271e-5,-0.0003327062108350382,4.235325380861445e-5,0.2447402501579751,-1.156538581612717e-5,58.69156378516326,0.0,-33.23112145081995]
573.0,[-0.03046833876248829,-7.28183397422097e-5,-0.0002638704430760648,4.244128343461313e-5,0.3192308421905477,1.156538581612717e-5,58.69940326597504,-6.6869967111187414e-6,-33.03187339714587]
574.0,[-0.030461221403569473,-7.524561773361669e-5,-0.0002523978151162359,4.298046489385504e-5,0.3199117335960563,3.8551286053757235e-6,58.7010640190054,1.3373993422237483e-5,-32.98998258221483]
575.0,[-0.030461078101040907,-8.010017371643068e-5,-0.00028681569899572263,4.306849451985372e-5,0.32342877896624256,-3.8551286053757235e-6,58.70146813936002,4.0121980266712445e-5,-32.98006486691113]
576.0,[-0.0304609586822671,-7.039106175080271e-5,-0.00035565146675469605,4.304648711335405e-5,0.32348417957928916,0.0,58.70154192537982,6.6869967111187414e-6,-32.97790257433038]
577.0,[-0.03046074372847425,-8.495472969924466e-5,-0.00039006935063418276,4.3035483410104213e-5,0.3236593170011785,-3.8551286053757235e-6,58.701560088092386,2.6747986844474966e-5,-32.97732596297551]
578.0,[-0.030460767612229014,-7.039106175080271e-5,-0.00028681569899572263,4.302447970685438e-5,0.32365752988462865,3.8551286053757235e-6,58.70155441224471,-6.6869967111187414e-6,-32.977383624111]
579.0,[-0.030460791495983772,-7.524561773361669e-5,-0.00035565146675469605,4.3035483410104213e-5,0.32367540105012754,-7.710257210751447e-6,58.70155781775332,-2.6747986844474966e-5,-32.97747011581423]
580.0,[-0.030460815379738534,-6.796378375939572e-5,-0.0002638704430760648,4.2925446377605865e-5,0.32365574276807874,3.8551286053757235e-6,58.701560088092386,2.6747986844474966e-5,-32.97732596297551]
