269.0,[-0.017619668234197226,-0.009272036599631274,-0.04909824997857913,0.0002053418085528797,-0.014602960849825826,0.00015378573371341457,59.418423252466354,2.1998375460075392e-5,-18.68851176110078]
270.0,[-0.017163653474427998,-0.010195932193529293,-0.054031274845862384,0.00021131354119303768,-0.014916476886934274,0.0001607759943367516,59.438174887474204,2.9331167280100525e-5,-18.053777613417665]
271.0,[-0.004678010578795833,0.0324922974723572,0.1830469697659487,-0.0002867108990448619,0.46044813685803504,-1.3980521246674053e-5,57.89954304419275,0.0,-67.49596044579586]
272.0,[-0.02439834710640109,5.434679964105996e-5,-4.884183036914114e-5,2.8616904050662455e-5,-2.02094793420962,3.4951303116685133e-6,58.67883059900754,2.1998375460075392e-5,-42.4548967036665]
273.0,[-0.024422991600701025,1.1814521661099992e-5,7.326274555371171e-5,2.1674341529495822e-5,0.2014512700407469,-3.4951303116685133e-6,58.87458484788606,-2.1998375460075392e-5,-36.164069156976346]
274.0,[-0.02425238115642574,-1.417742599331999e-5,-0.00010989411833056757,4.454528733093256e-5,0.15378958347454944,3.4951303116685133e-6,58.93813274849717,-7.332791820025131e-6,-34.121952319611225]
275.0,[-0.024343332166523356,1.654033032553999e-5,0.0,3.5141783948604425e-5,0.2962545327531989,1.0485390935005539e-5,58.92383977190414,1.4665583640050263e-5,-34.581205430828106]
276.0,[-0.02440001908417423,1.654033032553999e-5,4.884183036914114e-5,2.6460758617259483e-5,0.23787893398246307,0.0,58.89221379727851,0.0,-35.59754524605918]
277.0,[-0.02440253850273649,1.8903234657759988e-5,6.105228796142643e-5,2.60204985549416e-5,0.18401216700551806,-6.990260623337027e-6,58.88562122560759,-7.332791820025131e-6,-35.809390500630336]
278.0,[-0.02434388185784603,1.1814521661099992e-5,2.442091518457057e-5,3.5096629070417974e-5,0.18081357853444055,-6.990260623337027e-6,58.912507442822765,0.0,-34.94539416826167]
279.0,[-0.02434303441705691,1.417742599331999e-5,2.442091518457057e-5,3.5186938826790877e-5,0.23739869265394437,6.990260623337027e-6,58.91827225781673,7.332791820025131e-6,-34.760220865246424]
280.0,[-0.024401828484778034,1.417742599331999e-5,7.326274555371171e-5,2.612209703086111e-5,0.23832293068241434,6.990260623337027e-6,58.89120348056733,1.4665583640050263e-5,-35.63012000656599]
281.0,[-0.02434117920884288,9.451617328879994e-6,4.884183036914114e-5,3.5435290656816346e-5,0.18131012994581464,6.990260623337027e-6,58.91353250040627,-7.332791820025131e-6,-34.912491473924256]
