540.0,[-0.02958232416572734,-1.3017497128789027e-5,-0.00011097403856244088,-1.3056661632484219e-6,-0.006117468088326652,7.407702951417319e-5,58.52465591728775,8.316444957129323e-6,-39.09565533527667]
541.0,[-0.02958232416572734,-1.3017497128789027e-5,-0.00011097403856244088,-1.3056661632484219e-6,-0.006117468088326652,7.407702951417319e-5,58.52465591728775,8.316444957129323e-6,-39.09565533527667]
542.0,[-0.0023768293780447158,0.026742278268242256,0.22710044320099507,-0.00026073961270341097,0.03927577103219686,0.0,57.24521280022299,0.0,-72.9999683715024]
543.0,[-0.029591972658333233,1.952624569318354e-5,-0.0010780335174637114,2.6314933481352386e-5,-3.533000411522617,-3.703851475708659e-5,58.24562123161412,0.00010811378444268121,-46.48994493564524]
545.0,[-0.029604348397067628,2.8204577112376225e-5,0.00015853434080348696,2.2618746180980014e-5,0.33404051731139367,-1.1111554427125979e-5,58.66437497959159,-2.494933487138797e-5,-35.39304498430868]
546.0,[-0.029411263954776366,0.0,-6.341373632139479e-5,3.928519073538634e-5,0.28976508797445144,1.1111554427125979e-5,58.72859996473188,-8.316444957129323e-6,-33.69088628117217]
547.0,[-0.02952259976731654,2.169582854798171e-5,0.00023780151120523046,3.113437770157818e-5,0.48159479604649735,2.5926960329960616e-5,58.71581231042872,-4.989866974277594e-5,-34.029600277267456]
548.0,[-0.02951400550430654,1.952624569318354e-5,0.00014268090672313826,3.1777610296707916e-5,0.3867943644916812,-3.703851475708659e-6,58.70822856507275,-2.494933487138797e-5,-34.23131513778452]
549.0,[-0.029518841209626834,6.508748564394514e-6,0.00022194807712488175,3.137438986394002e-5,0.3952168918458474,1.1111554427125979e-5,58.70752141368271,-4.989866974277594e-5,-34.250024138544106]
550.0,[-0.02951868078338398,1.5187079983587198e-5,0.00012682747264278958,3.15279976478516e-5,0.39068298761759424,-7.407702951417318e-6,58.707138373346446,-8.316444957129323e-6,-34.259934203151914]
551.0,[-0.029518726619453366,2.169582854798171e-5,3.1706868160697395e-5,3.149919618836818e-5,0.3910369607157283,0.0,58.7070987094063,-3.326577982851729e-5,-34.26116545360318]
552.0,[-0.02951881829159214,2.169582854798171e-5,7.926717040174348e-5,3.1403191323423444e-5,0.3908184797125738,-3.703851475708659e-6,58.70707831080851,-4.1582224785646615e-5,-34.26161591108536]
553.0,[-0.029595135347120913,2.3865411402779884e-5,-3.1706868160697395e-5,2.318517488415396e-5,0.3916703862597577,-3.703851475708659e-6,58.67281659931015,0.0,-35.169588042652066]
554.0,[-0.02952019337367374,8.678331419192685e-6,6.341373632139479e-5,3.143199278290686e-5,0.2959994179946979,-1.1111554427125979e-5,58.69608573311083,8.316444957129323e-6,-34.552611444569116]
555.0,[-0.029523539406738967,1.0847914273990855e-5,3.1706868160697395e-5,3.111517672858923e-5,0.38993100649045775,1.1111554427125979e-5,58.70529116699106,-6.653155965703459e-5,-34.30864367222422]
556.0,[-0.029594974920878057,1.952624569318354e-5,6.341373632139479e-5,2.312757196518712e-5,0.38702639470433364,2.5926960329960616e-5,58.67225677112638,2.494933487138797e-5,-35.184483170062585]
557.0,[-0.02952019337367374,1.735666283838537e-5,3.1706868160697395e-5,3.1403191323423444e-5,0.29591812273771023,-3.703851475708659e-6,58.695993939420774,6.653155965703459e-5,-34.55528415896334]
558.0,[-0.02952349357066958,1.0847914273990855e-5,6.341373632139479e-5,3.107677478261134e-5,0.3897074445337415,2.2223108854251958e-5,58.70526623537154,-4.989866974277594e-5,-34.309334373696885]
559.0,[-0.029518955799800302,8.678331419192685e-6,-7.926717040174348e-5,3.147039472888476e-5,0.38620836118089463,-5.555777213562989e-5,58.70652414890189,0.0,-34.276420946999444]
560.0,[-0.029518955799800302,-8.678331419192685e-6,1.5853434080348698e-5,3.145119375589581e-5,0.3907321035020243,0.0,58.70698198409673,3.326577982851729e-5,-34.26413847298553]
561.0,[-0.029518909963730914,1.3017497128789027e-5,0.0,3.1383990350434494e-5,0.39059999870941925,7.407702951417318e-6,58.70705564569985,-1.6632889914258647e-5,-34.262336643056834]
562.0,[-0.029518703701418673,6.508748564394514e-6,0.00012682747264278958,3.1383990350434494e-5,0.39083202892207175,-1.1111554427125979e-5,58.707081710574805,2.494933487138797e-5,-34.26155585008774]
563.0,[-0.029518841209626834,2.169582854798171e-5,4.756030224104609e-5,3.147999521537923e-5,0.39081339875901205,0.0,58.70707831080851,4.989866974277594e-5,-34.26149578909011]
564.0,[-0.029595227019259686,3.471332567677074e-5,0.00011097403856244088,2.323317731662633e-5,0.39164159418957456,1.8519257378543296e-5,58.67282113233189,4.989866974277594e-5,-35.16961807315088]
565.0,[-0.029520216291708434,1.3017497128789027e-5,-1.5853434080348698e-5,3.13455884044566e-5,0.2960078862506342,1.1111554427125979e-5,58.69608686636626,-2.494933487138797e-5,-34.552611444569116]
566.0,[-0.02952363107887774,8.678331419192685e-6,0.00014268090672313826,3.1038372836633444e-5,0.3899479430023302,0.0,58.70529570001279,-8.316444957129323e-6,-34.30873376372065]
567.0,[-0.029595227019259686,8.678331419192685e-6,0.00022194807712488175,2.3137172451681592e-5,0.38701792644839744,1.1111554427125979e-5,58.67226357065897,7.484800461416391e-5,-35.184242926072095]
568.0,[-0.029520353799916594,8.678331419192685e-6,7.926717040174348e-5,3.129758597198423e-5,0.29591981638889747,-2.2223108854251958e-5,58.695998472442504,3.326577982851729e-5,-34.55540428095859]
569.0,[-0.029598045937526966,3.0374159967174395e-5,0.00012682747264278958,2.2743552505408174e-5,0.39052209075480604,1.1111554427125979e-5,58.67099659108516,-6.653155965703459e-5,-35.21745665775765]
570.0,[-0.029596212494751497,-6.508748564394514e-6,0.00011097403856244088,2.3117971478692646e-5,0.29217345996271293,-1.1111554427125979e-5,58.66126306017326,4.1582224785646615e-5,-35.47553876454396]
571.0,[-0.029525189505236884,1.0847914273990855e-5,6.341373632139479e-5,3.093276748519423e-5,0.29500693839897274,-1.1111554427125979e-5,58.69421359513592,-2.494933487138797e-5,-34.602402011598635]
572.0,[-0.02952369983298182,2.169582854798171e-5,-3.1706868160697395e-5,3.096156894467765e-5,0.3850549847223812,0.0,58.704703007421465,2.494933487138797e-5,-34.32428956210503]
573.0,[-0.0295192995703207,1.3017497128789027e-5,-1.5853434080348698e-5,3.145119375589581e-5,0.38608980559778755,-1.4815405902834637e-5,58.70643122195641,-3.326577982851729e-5,-34.27855311241506]
574.0,[-0.029518932881765606,4.3391657095963424e-6,4.756030224104609e-5,3.146079424239028e-5,0.3905170098012443,0.0,58.70697291805327,-1.6632889914258647e-5,-34.264679021964135]
575.0,[-0.02951881829159214,2.6034994257578055e-5,0.0,3.1403191323423444e-5,0.39059999870941925,-1.8519257378543296e-5,58.70705791221072,-8.316444957129323e-6,-34.26263694804495]
576.0,[-0.02951888704569622,1.735666283838537e-5,6.341373632139479e-5,3.142239229641239e-5,0.3908117051078248,-1.1111554427125979e-5,58.70707377778678,4.989866974277594e-5,-34.2614657585913]
577.0,[-0.029518703701418673,1.3017497128789027e-5,3.1706868160697395e-5,3.144159326940134e-5,0.39081678606138653,1.8519257378543296e-5,58.707064711743314,4.1582224785646615e-5,-34.26140569759368]
578.0,[-0.02951874953748806,1.952624569318354e-5,6.341373632139479e-5,3.145119375589581e-5,0.39082356066613555,-3.703851475708659e-6,58.707072644531344,0.0,-34.26164594158417]
579.0,[-0.02951881829159214,1.5187079983587198e-5,-4.756030224104609e-5,3.1383990350434494e-5,0.39083202892207175,1.1111554427125979e-5,58.707083977085674,2.494933487138797e-5,-34.2614657585913]
580.0,[-0.029518634947314593,4.3391657095963424e-6,-1.5853434080348698e-5,3.144159326940134e-5,0.3908303352708845,1.8519257378543296e-5,58.70707944406394,-9.148089452842257e-5,-34.26131560609724]
581.0,[-0.0296350127274873,-2.1695828547981712e-6,4.756030224104609e-5,6.6243356811868466e-6,0.39330137235307405,2.5926960329960616e-5,58.60412658776483,-7.484800461416391e-5,-36.989526362127414]
582.0,[-0.029523676914947124,-1.735666283838537e-5,-0.00014268090672313826,-1.0205317143625533e-5,0.11006869700782414,1.1111554427125979e-5,58.502533637985024,0.0,-39.68182064157899]
583.0,[-0.02963987135084228,1.0847914273990855e-5,0.00011097403856244088,1.3219869902890271e-5,-0.08490950862130907,0.0,58.57809684372998,0.0,-37.679417011324766]
584.0,[-0.029584501379023208,-1.5187079983587198e-5,-4.756030224104609e-5,-3.9265989762397395e-6,0.18578845428714527,3.703851475708659e-6,58.53718858911854,8.316444957129323e-6,-38.76342792692468]
585.0,[-0.029605471380767603,1.952624569318354e-5,0.00012682747264278958,2.190831018038896e-5,-0.013586469824074307,0.0,58.6221532819336,0.0,-36.51198137002641]
586.0,[-0.028377866852419657,-0.0004859865594747903,-0.0037731173111229897,7.802315374058768e-5,0.2770830278843656,0.0,58.889330716014356,-1.6632889914258647e-5,-29.431960939720533]
587.0,[-0.02745351375913379,-0.00023865411402779882,-0.0020133861282042847,6.270077729540768e-5,0.2717751250635418,-1.1111554427125979e-5,58.86003606307775,2.494933487138797e-5,-30.208039120506985]
588.0,[-0.027790408869125663,-9.763122846591771e-5,-0.000887792308499527,4.92600962031445e-5,0.284765429669706,-1.4815405902834637e-5,58.80552761001787,2.494933487138797e-5,-31.652325930348862]
589.0,[-0.029607831938341014,0.0,-6.341373632139479e-5,2.3041167586736857e-7,0.6105138307683513,7.407702951417318e-6,58.60120052223747,-4.989866974277594e-5,-37.067245293051656]
590.0,[-0.029533233735414242,-1.3017497128789027e-5,-0.00012682747264278958,-9.331672872628427e-6,0.03457758263878099,0.0,58.49761757591775,8.316444957129323e-6,-39.812092945423416]
591.0,[-0.029542607211603813,1.952624569318354e-5,9.512060448209219e-5,2.9463893051539754e-5,-0.07670884957267185,-3.703851475708659e-6,58.64652507327034,0.0,-35.86623555408201]
592.0,[-0.029541530063973226,1.5187079983587198e-5,0.00011097403856244088,2.9329486240617123e-5,0.3687773031617756,1.8519257378543296e-5,58.696256854681174,3.326577982851729e-5,-34.54879757122005]
593.0,[-0.029520262127777818,6.508748564394514e-6,0.00012682747264278958,3.129758597198423e-5,0.3677644997518035,3.703851475708659e-6,58.703999255797726,-7.484800461416391e-5,-34.34251807488363]
