288.0,[-0.021974988964373863,0.012335426752330323,0.05855629310696673,-0.00023703077170469315,0.007486231227495,5.782692908063585e-5,57.76264887846115,6.6869967111187414e-6,-56.8233768491517]
289.0,[-0.021974988964373863,0.012335426752330323,0.05855629310696673,-0.00023703077170469315,0.007486231227495,5.782692908063585e-5,57.76264887846115,6.6869967111187414e-6,-56.8233768491517]
290.0,[-0.001597990379802824,0.03130460425517595,0.18898860038226153,-0.00036372741092329197,-1.6549753650758634,2.6985900237630064e-5,56.93953404280156,0.00014711392764461232,-77.72873865607714]
291.0,[-0.030673762937188757,-8.495472969924466e-5,-0.00017208941939743356,2.336086199939945e-5,-3.123170243939829,-5.01166718698844e-5,58.29488446684977,-3.3434983555593706e-5,-43.30437766749672]
292.0,[-0.030716323788173086,-7.281833974220971e-6,-3.441788387948671e-5,1.8838339963717315e-5,0.19596269104523972,-7.710257210751447e-6,58.61277280287758,0.0,-35.232193496748195]
293.0,[-0.030476268169068985,-7.039106175080271e-5,-0.00028681569899572263,4.188009456887155e-5,0.15618147664465756,7.710257210751447e-6,58.68114179365834,0.0,-33.49587255440684]
294.0,[-0.03047696079795706,-6.553650576798873e-5,-0.0002753430710358937,4.190210197537122e-5,0.3160122452841933,-7.710257210751447e-6,58.69717265783789,0.0,-33.08855429332924]
295.0,[-0.030282833639258606,-0.00015534579145004736,-0.0006654124216700765,5.409420517618827e-5,0.3150364796479526,3.8551286053757235e-6,58.73570144704042,6.6869967111187414e-6,-32.10998716298552]
296.0,[-0.030280899055122955,-0.00016020034743286136,-0.0006883576775897342,5.423725331843612e-5,0.4003087458260199,-2.313077163225434e-5,58.744691989761144,-6.6869967111187414e-6,-31.88185088043264]
297.0,[-0.030451739552929305,-8.738200769065165e-5,-0.00036712409471452494,4.368470190184447e-5,0.40176345869763147,0.0,58.71144741474611,-3.3434983555593706e-5,-32.72600990395701]
298.0,[-0.030453196461969735,-7.524561773361669e-5,-0.0002982883269555515,4.356366116609629e-5,0.3280538365973614,0.0,58.70368739580181,2.0060990133356223e-5,-32.923297479024534]
299.0,[-0.03060189671911252,-2.1845501922662912e-5,-0.00012619890755811796,3.1877728314771644e-5,0.3280627721801109,3.8551286053757235e-6,58.666704707506554,-1.3373993422237483e-5,-33.862626206669596]
300.0,[-0.030603138674360097,-2.9127335896883883e-5,-0.00010325365163846015,3.1723676469273956e-5,0.2464004814328242,-7.710257210751447e-6,58.658072878359036,-6.6869967111187414e-6,-34.0817961826543]
301.0,[-0.030469771787773957,-7.767289572502368e-5,-0.0002982883269555515,4.2342250105364616e-5,0.24492074892951413,7.710257210751447e-6,58.691589894062574,6.6869967111187414e-6,-33.230573670032825]
302.0,[-0.03046836264624305,-6.310922777658174e-5,-0.0003097609549153804,4.24632908411128e-5,0.3192505004725965,0.0,58.699407806653184,2.0060990133356223e-5,-33.03184456657813]
303.0,[-0.030602637115510114,-3.883644786251184e-5,-0.00013767153551794684,3.177869498552313e-5,0.32058368941881543,3.8551286053757235e-6,58.665725056197466,-3.3434983555593706e-5,-33.887391664361104]
304.0,[-0.030603688000719605,-2.670005790547689e-5,-0.00011472627959828905,3.1679661656274616e-5,0.24591259861470385,0.0,58.6578571961473,-6.6869967111187414e-6,-34.08712983768682]
305.0,[-0.030710209546954238,-2.42727799140699e-6,-3.441788387948671e-5,1.9872688069201793e-5,0.2459018759154045,0.0,58.62069401589591,6.6869967111187414e-6,-35.03110028673855]
306.0,[-0.03029499047043202,-0.00014078212350160542,-0.0006309945377905898,5.336796076169917e-5,0.161834126291964,0.0,58.71802912771262,0.0,-32.558936763884475]
307.0,[-0.030086819663934023,-0.000254864189097734,-0.0011587354239427194,6.422861586928619e-5,0.3948759115143501,0.0,58.77587055622167,3.3434983555593706e-5,-31.089932845659167]
308.0,[-0.0305946599414199,-3.883644786251184e-5,-8.030839571880234e-5,3.255995791626141e-5,0.4724778734602836,1.5420514421502894e-5,58.68339964586434,6.6869967111187414e-6,-33.43855738573313]
309.0,[-0.030592271565943786,-3.640916987110485e-5,-0.00012619890755811796,3.2747020871508606e-5,0.2510058807818943,-1.156538581612717e-5,58.661653203073826,6.6869967111187414e-6,-33.990749249720906]
310.0,[-0.030709899058142344,-1.213638995703495e-5,-2.294525591965781e-5,1.9949713991950637e-5,0.25314684640866414,1.156538581612717e-5,58.62156355576006,-6.6869967111187414e-6,-35.00901607184717]
311.0,[-0.030609850009447975,-2.670005790547689e-5,-0.00010325365163846015,3.108546168078353e-5,0.16347291216821438,-3.8551286053757235e-6,58.64769969914414,0.0,-34.34510575785403]
312.0,[-0.030615104435495425,-2.1845501922662912e-5,-0.00010325365163846015,3.057929133129113e-5,0.2412142692050394,-1.156538581612717e-5,58.65399534938771,-1.3373993422237483e-5,-34.185269090285075]
313.0,[-0.030609658939409888,-2.1845501922662912e-5,-0.00011472627959828905,3.111847279053304e-5,0.23775441156444968,0.0,58.65529625367534,-1.3373993422237483e-5,-34.15225809021897]
314.0,[-0.03047067937045488,-7.767289572502368e-5,-0.0003097609549153804,4.228723158911544e-5,0.24072638638691904,3.8551286053757235e-6,58.69095873980087,0.0,-33.24640165172391]
315.0,[-0.030608393100407548,-3.155461388829087e-5,-0.00012619890755811796,3.123951352628122e-5,0.31946495445858347,-7.710257210751447e-6,58.66392127180565,-2.6747986844474966e-5,-33.93320343650524]
316.0,[-0.03060383130324817,-2.9127335896883883e-5,-0.00013767153551794684,3.164665054652511e-5,0.24218288637508054,-1.156538581612717e-5,58.657442859266865,6.6869967111187414e-6,-34.09779714775185]
317.0,[-0.030609467869371798,-2.42727799140699e-5,-9.178102367863123e-5,3.111847279053304e-5,0.24514056426515077,0.0,58.65609654819782,2.0060990133356223e-5,-34.131932539959934]
318.0,[-0.030609229031824187,-2.670005790547689e-5,-0.00012619890755811796,3.116248760353238e-5,0.24151093055232137,3.8551286053757235e-6,58.65577529521929,6.6869967111187414e-6,-34.13994743779258]
319.0,[-0.03071042450074709,-7.281833974220971e-6,-5.736313979914452e-5,1.9861684365951958e-5,0.24228296490187445,0.0,58.62021043367381,-6.6869967111187414e-6,-35.043353278029464]
320.0,[-0.03029544426177248,-0.0001480639574758264,-0.0006309945377905898,5.33459533551995e-5,0.16158035574187943,0.0,58.71792809762396,-1.3373993422237483e-5,-32.56156034554912]
321.0,[-0.029557364588389326,-0.0006262377217830035,-0.002868156989957226,8.599394089745958e-5,0.3934015403606897,7.710257210751447e-6,58.84483437583901,-1.3373993422237483e-5,-29.338533516388054]
