0.0,[-0.009766571864214637,-0.0025117673051498583,-0.013260556945221819,8.287049019168169e-5,-0.01287046760430169,0.0034427033569934856,71.90153708526773,81.4169628390511,-22.122707709386304]
1.0,[-0.022708023385370025,-0.005942704395533296,-0.0313686655545809,0.00019768805670027648,-0.012872279835730064,0.0037293040425503037,70.66518610562152,73.42173393879672,-22.122744146478595]
2.0,[-0.0041302660795552,0.037281904553767134,0.2212168601994325,-0.00033159484796219286,0.4667021475173486,0.005651625713967986,67.48491773887531,62.170466824362016,-68.40900110438619]
3.0,[-0.04201455686602648,3.071775631885998e-5,-7.326274555371171e-5,4.061681292871145e-5,-2.082366269548593,0.00507842434285435,67.07698223977728,54.45254211236552,-43.166768175726496]
4.0,[-0.04924975438171203,1.654033032553999e-5,-9.768366073828228e-5,3.395646839621012e-5,0.16813339523011797,0.005399976331527853,65.81133434333344,44.97630191542884,-36.748993799499715]
5.0,[-0.05962673555595226,-1.654033032553999e-5,-0.00030526143980713215,9.67104603558285e-5,0.12301245712649879,0.0055747328471112785,64.51506738723538,36.19272456660356,-34.75705083821724]
6.0,[-0.06785854634345288,-1.654033032553999e-5,-0.0003174718973994174,0.00010785242654833494,0.26124765825132684,0.005868323793291433,63.09311521800568,26.925615592374,-34.401133320733386]
7.0,[-0.07278813231759303,1.417742599331999e-5,-6.105228796142643e-5,5.8351391336439536e-5,0.2570777137346416,0.00625278812757497,61.491259773304364,16.933968123991395,-36.22586646549934]
8.0,[-0.08429154553102011,-1.8903234657759988e-5,-0.0003174718973994174,0.00013023795740926735,0.1388241763390491,0.006445020294716738,60.21085966539878,8.385582740001599,-34.892669695718766]
9.0,[-0.09681170446095524,-0.00032844370217857975,-0.002026935960319357,0.000221992669884133,0.24837537841559676,0.006633757331546838,58.99466399387958,0.11377559787950993,-32.87081188166661]
10.0,[-0.024243723518093604,-1.417742599331999e-5,-0.00012210457592285286,4.523389922327592e-5,0.3574191556922001,0.0,58.9600977821809,0.0,-33.41616584196358]
11.0,[-0.024397179012340408,1.417742599331999e-5,6.105228796142643e-5,2.694617355776382e-5,0.300803233638414,0.0,58.89978833782919,0.0,-35.35410903247301]
12.0,[-0.024337972676127275,9.451617328879994e-6,2.442091518457057e-5,3.581910712140117e-5,0.18640974918525494,3.4951303116685133e-6,58.9151766746276,0.0,-34.85965769010448]
13.0,[-0.024251419196611057,-1.1814521661099992e-5,-9.768366073828228e-5,4.4601730928665625e-5,0.24132217369637088,0.0,58.94686501448232,0.0,-33.841386708982064]
14.0,[-0.024246334551876313,-1.417742599331999e-5,-0.00012210457592285286,4.501941355189028e-5,0.29601713043608213,0.0,58.95347346093882,0.0,-33.62903133511885]
15.0,[-0.024336048756497912,9.451617328879994e-6,1.2210457592285285e-5,3.599972663414697e-5,0.29907436485574657,0.0,58.92668249243716,0.0,-34.48993051464291]
16.0,[-0.024399835853733336,1.417742599331999e-5,6.105228796142643e-5,2.649462477589932e-5,0.2432123310761634,0.0,58.89281477130423,0.0,-35.57827002423803]
17.0,[-0.02440242398371093,1.654033032553999e-5,6.105228796142643e-5,2.6054364713581437e-5,0.18417345560264323,0.0,58.8857346169332,0.0,-35.80574679140138]
18.0,[-0.024433596062467634,1.1814521661099992e-5,3.6631372776855854e-5,1.6244467427575255e-5,0.18201508797145155,0.0,58.85621658705064,0.0,-36.75427717788169]
19.0,[-0.02443414575379031,9.451617328879994e-6,4.884183036914114e-5,1.613158023210913e-5,0.12104437379528624,0.0,58.84990409195398,7.332791820025131e-6,-36.957122470657346]
20.0,[-0.024406913129512778,1.654033032553999e-5,7.326274555371171e-5,2.5207710747585506e-5,0.11987910898684269,0.0,58.876921843106864,0.0,-36.08893587267539]
21.0,[-0.02440618020774921,1.654033032553999e-5,7.326274555371171e-5,2.5298020503958405e-5,0.17632286905493344,0.0,58.8827082024527,0.0,-35.90296095362977]
22.0,[-0.02443368767768808,9.451617328879994e-6,4.884183036914114e-5,1.6188023829842194e-5,0.17732322080339508,0.0,58.85559180084653,0.0,-36.77428114154863]
23.0,[-0.024405264055544752,1.654033032553999e-5,7.326274555371171e-5,2.5535083614437265e-5,0.12020531064394975,0.0,58.87796731112898,0.0,-36.05534087358447]
24.0,[-0.024347111294366747,9.451617328879994e-6,3.6631372776855854e-5,3.4701523886286544e-5,0.17793575502618497,0.0,58.911065105161015,0.0,-34.99177858674621]
25.0,[-0.024252175022179735,-1.1814521661099992e-5,-9.768366073828228e-5,4.453399861138595e-5,0.23449731013711994,0.0,58.946012311713744,0.0,-33.86882383947606]
26.0,[-0.024124257270632214,-6.143551263771996e-5,-0.0003663137277685585,5.429874101920568e-5,0.2951490715818917,0.0,58.981221452228624,0.0,-32.73741568679475]
27.0,[-0.024241089580505786,-1.654033032553999e-5,-0.00010989411833056757,4.545967361420817e-5,0.3564967298951585,0.0,58.96065453358964,0.0,-33.398238792557144]
28.0,[-0.02433291093519764,7.088712996659995e-6,1.2210457592285285e-5,3.636096565963857e-5,0.30165679464117745,3.4951303116685133e-6,58.928031849211905,7.332791820025131e-6,-34.4465703748184]
29.0,[-0.02411974522102526,-6.143551263771996e-5,-0.0003907346429531291,5.461482516651083e-5,0.2440060884417906,0.0,58.97715523929228,0.0,-32.86800622556032]
30.0,[-0.02412164623684951,-6.143551263771996e-5,-0.00037852418536084384,5.446807181240487e-5,0.35800269421213604,0.0,58.9878537108635,0.0,-32.524295133993455]
31.0,[-0.02433174284113696,9.451617328879994e-6,1.2210457592285285e-5,3.647385285510469e-5,0.35793201718642953,0.0,58.93384882421565,0.0,-34.25964809137326]
32.0,[-0.024333895798817434,1.1814521661099992e-5,1.2210457592285285e-5,3.6270655903265664e-5,0.24558454201590307,0.0,58.922289712483064,0.0,-34.63108781017243]
33.0,[-0.024401507831506474,1.654033032553999e-5,6.105228796142643e-5,2.6167251909047562e-5,0.24501550134739408,0.0,58.8920357728973,0.0,-35.60326586954862]
34.0,[-0.02440237817610071,1.654033032553999e-5,6.105228796142643e-5,2.606565343312805e-5,0.18218362549429018,0.0,58.88556226211828,-7.332791820025131e-6,-35.81128522942939]
35.0,[-0.02440427919192496,1.417742599331999e-5,6.105228796142643e-5,2.5670548248996616e-5,0.1815638423457868,3.4951303116685133e-6,58.88436825145961,7.332791820025131e-6,-35.84965348761023]
36.0,[-0.024433618966272743,1.1814521661099992e-5,6.105228796142643e-5,1.622188998848203e-5,0.17970630513170494,3.4951303116685133e-6,58.85593310873662,0.0,-36.76342288804636]
37.0,[-0.02443414575379031,9.451617328879994e-6,4.884183036914114e-5,1.6120291512562517e-5,0.12092295428958527,0.0,58.84984966411769,0.0,-36.95887145108724]
38.0,[-0.024434741252723206,9.451617328879994e-6,4.884183036914114e-5,1.5759052487070923e-5,0.12029229775251163,0.0,58.848725956080905,0.0,-36.99494417245385]
39.0,[-0.024406981840928113,1.654033032553999e-5,6.105228796142643e-5,2.5185133308492283e-5,0.11758119953566633,0.0,58.87667124827727,0.0,-36.09698847007137]
40.0,[-0.02434729452480764,1.417742599331999e-5,3.6631372776855854e-5,3.469023516673993e-5,0.1757791996264217,0.0,58.91079636771932,0.0,-35.00041417761882]
41.0,[-0.024131151315970767,-5.907260830549996e-5,-0.000341892812583988,5.3835903517794573e-5,0.23387933922004492,0.0,58.97387709606892,0.0,-32.97338229646156]
42.0,[-0.024122676908079524,-6.143551263771996e-5,-0.00037852418536084384,5.4400339495125196e-5,0.3532528356383717,3.4951303116685133e-6,58.98718583595566,0.0,-32.54575658135197]
43.0,[-0.024332017686798296,7.088712996659995e-6,1.2210457592285285e-5,3.642869797691824e-5,0.35751520395790387,0.0,58.933720692017715,0.0,-34.263765482801965]
44.0,[-0.024333918702622546,7.088712996659995e-6,1.2210457592285285e-5,3.6270655903265664e-5,0.2454051311044942,0.0,58.92226363247817,0.0,-34.631925863295095]
45.0,[-0.024124761154344667,-6.143551263771996e-5,-0.0003663137277685585,5.4276163580112455e-5,0.24350591256755977,0.0,58.97610410170388,0.0,-32.90185628429727]
46.0,[-0.024244754189323623,-1.417742599331999e-5,-0.00012210457592285286,4.5154878186449634e-5,0.35641155501802496,3.4951303116685133e-6,58.95972359080639,-7.332791820025131e-6,-33.42819008241912]
47.0,[-0.02439722481995063,1.654033032553999e-5,7.326274555371171e-5,2.694617355776382e-5,0.300234192969905,-3.4951303116685133e-6,58.89971236564104,0.0,-35.35662319184099]
48.0,[-0.024244799996933845,-1.417742599331999e-5,-0.00010989411833056757,4.516616690599625e-5,0.1858642675253148,0.0,58.94319567118561,0.0,-33.95929713963089]
49.0,[-0.024250067872109482,-1.654033032553999e-5,-0.00010989411833056757,4.4703329404585133e-5,0.2997249559385323,0.0,58.95286228169379,-7.332791820025131e-6,-33.648670927862895]
50.0,[-0.024399080028164658,1.8903234657759988e-5,7.326274555371171e-5,2.6596223251818834e-5,0.2975557149187704,0.0,58.89841516887606,0.0,-35.39819791414331]
51.0,[-0.024338178810373277,9.451617328879994e-6,2.442091518457057e-5,3.5796529682307944e-5,0.18421694915692416,0.0,58.91489319631358,0.0,-34.86876696317685]
