45.0,[-0.02765246521830654,0.0007918977420013325,0.005580408796282741,-7.344372168272373e-5,0.0010314335730318193,7.037317803846453e-5,58.22402478283219,8.316444957129323e-6,-47.06217609049901]
46.0,[-0.027281055548066518,0.0010609260159963056,0.007482820885924585,-8.096090260789663e-5,0.0017681718394831187,7.407702951417319e-5,58.19228569792714,8.316444957129323e-6,-47.90324027071362]
47.0,[-0.0018036951664340492,0.023420646917546258,0.20404955004816808,-0.00025892512075595544,-0.880397147455741,0.0,57.126163183757086,0.0,-76.15482242414802]
48.0,[-0.02962220154609373,3.254374282197257e-5,0.00022194807712488175,2.2013915531828173e-5,-3.576075042167803,1.8519257378543296e-5,58.22427976530456,-4.1582224785646615e-5,-47.055419228266416]
49.0,[-0.029642094400207535,1.0847914273990855e-5,7.926717040174348e-5,1.4026310768426061e-5,0.2894212767834408,-3.703851475708659e-6,58.62382143393061,0.0,-36.467776475775835]
50.0,[-0.029526702095526644,1.5187079983587198e-5,7.926717040174348e-5,3.0817561647260546e-5,0.19252410505881612,0.0,58.68228154868449,0.0,-34.91862316408408]
51.0,[-0.029419101922641484,-4.3391657095963424e-6,-7.926717040174348e-5,3.881476689715713e-5,0.3831072858570502,0.0,58.73693619169519,0.0,-33.47028223690265]
52.0,[-0.029404434380437758,-8.678331419192685e-6,-0.00011097403856244088,3.972681311413213e-5,0.4748100293903964,0.0,58.750935296055964,0.0,-33.09934551558259]
53.0,[-0.029513134618988194,1.3017497128789027e-5,6.341373632139479e-5,3.191201710763055e-5,0.4858069065491741,-3.703851475708659e-6,58.71958491776435,0.0,-33.930109234704844]
54.0,[-0.029592041412437313,1.952624569318354e-5,0.00011097403856244088,2.359799580341633e-5,0.3967005302858735,3.703851475708659e-6,58.67508424343109,0.0,-35.10931683153732]
55.0,[-0.029519803767083953,1.5187079983587198e-5,7.926717040174348e-5,3.1393590836928965e-5,0.3007094619464245,0.0,58.696727155685764,0.0,-34.53585442623228]
56.0,[-0.029411653561366154,-6.508748564394514e-6,-0.00011097403856244088,3.928519073538634e-5,0.3894025873200375,-3.703851475708659e-6,58.73957214383177,0.0,-33.400461327165836]
57.0,[-0.029517534881649314,1.5187079983587198e-5,7.926717040174348e-5,3.1537598134346075e-5,0.48095290224653175,0.0,58.717512193577846,0.0,-33.98506504752995]
58.0,[-0.02951421176661878,1.3017497128789027e-5,6.341373632139479e-5,3.183521321567476e-5,0.3916568370502598,0.0,58.708770261169605,-8.316444957129323e-6,-34.21672031536212]
59.0,[-0.029405328183790796,-8.678331419192685e-6,-0.00011097403856244088,3.9678810681659764e-5,0.39441918213665533,0.0,58.74175819356155,8.316444957129323e-6,-33.342532494958384]
60.0,[-0.029403471822980635,-1.0847914273990855e-5,-0.00012682747264278958,3.978441603309897e-5,0.48460272055504333,0.0,58.75226913770031,0.0,-33.06399961848141]
61.0,[-0.029397123527370585,-1.0847914273990855e-5,-0.00012682747264278958,4.0158835006383445e-5,0.48562568587213895,0.0,58.75397922014833,0.0,-33.018743656772436]
62.0,[-0.029396986019162425,-6.508748564394514e-6,-0.00012682747264278958,4.0178035979372395e-5,0.49002748530778706,-3.703851475708659e-6,58.75450731717999,0.0,-33.004719413827445]
63.0,[-0.02959084967463326,1.735666283838537e-5,0.00011097403856244088,2.372280212784449e-5,0.491766865077087,0.0,58.686192413182916,0.0,-34.81495788218667]
64.0,[-0.02959286646168627,1.735666283838537e-5,9.512060448209219e-5,2.354039288444949e-5,0.30268595288193867,0.0,58.66428205264611,0.0,-35.395597576707665]
65.0,[-0.029413189069690607,-4.3391657095963424e-6,-0.00011097403856244088,3.9208386843430554e-5,0.29924106636708364,-3.703851475708659e-6,58.72914846036133,0.0,-33.67671188573313]
