182.0,[-0.0020826200949802015,-0.03118324847230732,-0.19279091492459235,0.0003181499829821775,-0.020693870680585893,0.0001607759943367516,59.92236265130458,2.1998375460075392e-5,-2.4949570203390414]
189.0,[-0.024419326991883192,-7.088712996659995e-6,-3.6631372776855854e-5,7.947258560815135e-6,-0.004164507822400069,0.0001572808640250831,58.811700286529764,2.9331167280100525e-5,-38.1848702953521]
190.0,[-0.0022385033925688175,0.03046492555531244,0.18458548742257666,-0.00029699492255182586,0.0820215944481406,3.4951303116685133e-6,57.7447389386447,-7.332791820025131e-6,-72.4704251593432]
191.0,[-0.024068509408990916,-5.434679964105996e-5,-0.0005616810492451231,5.829494773870648e-5,-2.1727621854272434,1.7475651558342566e-5,58.75263020936696,0.0,-40.0830241810814]
192.0,[-0.024303342122798742,0.0,0.0,3.9792736401808735e-5,0.38505568497488113,6.990260623337027e-6,58.94676182837602,0.0,-33.84477535856499]
193.0,[-0.02433206349440852,1.1814521661099992e-5,2.442091518457057e-5,3.6462564135558076e-5,0.2669163181592761,-1.0485390935005539e-5,58.92497595298674,-7.332791820025131e-6,-34.5447683385386]
194.0,[-0.02440082071735313,1.654033032553999e-5,7.326274555371171e-5,2.6314005263153522e-5,0.24624600648725903,0.0,58.892547167775795,0.0,-35.58683274092606]
195.0,[-0.024402332368490487,1.654033032553999e-5,7.326274555371171e-5,2.6076942152674662e-5,0.18299188071134434,3.4951303116685133e-6,58.885667716051096,0.0,-35.807896579846464]
196.0,[-0.02434397347306648,9.451617328879994e-6,2.442091518457057e-5,3.508534035087136e-5,0.1811144089515504,3.4951303116685133e-6,58.91251878195533,0.0,-34.945029797338776]
197.0,[-0.02434303441705691,1.1814521661099992e-5,2.442091518457057e-5,3.5186938826790877e-5,0.23736788471966203,0.0,58.91827339172999,-7.332791820025131e-6,-34.76018442815414]
198.0,[-0.02434019434522309,7.088712996659995e-6,1.2210457592285285e-5,3.552560041318925e-5,0.237830003733897,0.0,58.919330198884666,7.332791820025131e-6,-34.72622505814032]
199.0,[-0.024340148537612863,1.1814521661099992e-5,2.442091518457057e-5,3.552560041318925e-5,0.2399430655793794,0.0,58.919553579796116,0.0,-34.718974076774714]
200.0,[-0.024340011114782196,7.088712996659995e-6,3.6631372776855854e-5,3.555946657182909e-5,0.23997931020794683,-3.4951303116685133e-6,58.91959440067333,0.0,-34.71766234145229]
201.0,[-0.024340034018587305,9.451617328879994e-6,1.2210457592285285e-5,3.5548177852282475e-5,0.2400554239279385,3.4951303116685133e-6,58.91960460589264,0.0,-34.717370844713976]
202.0,[-0.02424773168398811,-1.654033032553999e-5,-0.00010989411833056757,4.4929103795517384e-5,0.23955706028513604,0.0,58.947642878976,0.0,-33.81646373785605]
203.0,[-0.024246357455681423,-1.417742599331999e-5,-0.00012210457592285286,4.503070227143689e-5,0.29800152385015005,-3.4951303116685133e-6,58.953645815753745,-7.332791820025131e-6,-33.62352933418314]
204.0,[-0.02439912583577488,1.654033032553999e-5,7.326274555371171e-5,2.6596223251818834e-5,0.29954010833283834,0.0,58.89858752369099,0.0,-35.3926959132076]
205.0,[-0.02440066039071735,1.654033032553999e-5,6.105228796142643e-5,2.639302629997981e-5,0.18467000701401728,3.4951303116685133e-6,58.88679936148067,-7.332791820025131e-6,-35.771605235926124]
206.0,[-0.024343858954040922,9.451617328879994e-6,3.6631372776855854e-5,3.51192065095112e-5,0.18313142253132902,-3.4951303116685133e-6,58.91275463591259,7.332791820025131e-6,-34.937450882142564]
207.0,[-0.02434294280183646,7.088712996659995e-6,3.6631372776855854e-5,3.519822754633749e-5,0.23744762290251042,0.0,58.918317614346975,0.0,-34.75876338155485]
208.0,[-0.024340217249028198,1.1814521661099992e-5,4.884183036914114e-5,3.553688913273586e-5,0.23790792968531704,0.0,58.91933813627746,0.0,-34.72593356140201]
209.0,[-0.024340148537612863,9.451617328879994e-6,3.6631372776855854e-5,3.5548177852282475e-5,0.23994669004223612,-3.4951303116685133e-6,58.919555847622625,7.332791820025131e-6,-34.71893763968242]
210.0,[-0.02434007982619753,9.451617328879994e-6,2.442091518457057e-5,3.555946657182909e-5,0.23998112243937522,3.4951303116685133e-6,58.91959666849984,0.0,-34.71766234145229]
211.0,[-0.024340034018587305,1.1814521661099992e-5,2.442091518457057e-5,3.5548177852282475e-5,0.24005904839079523,3.4951303116685133e-6,58.91960233806613,0.0,-34.717334407621685]
212.0,[-0.024340011114782196,7.088712996659995e-6,2.442091518457057e-5,3.553688913273586e-5,0.24005904839079523,-3.4951303116685133e-6,58.919606873719154,-7.332791820025131e-6,-34.7172615334371]
213.0,[-0.024340034018587305,9.451617328879994e-6,1.2210457592285285e-5,3.553688913273586e-5,0.2400608606222236,-3.4951303116685133e-6,58.919608007632405,0.0,-34.717297970529394]
214.0,[-0.02440173686955759,1.654033032553999e-5,7.326274555371171e-5,2.612209703086111e-5,0.24056466095931117,6.990260623337027e-6,58.89147902148856,0.0,-35.62112004477048]
215.0,[-0.024402492695126267,1.654033032553999e-5,6.105228796142643e-5,2.60204985549416e-5,0.1819389742514599,-3.4951303116685133e-6,58.88545680818546,0.0,-35.8147103161046]
