124.0,[-0.003902844365516007,-0.04620566384442346,-0.24967880228975645,0.00036652235154875,-0.028098833513942198,5.782692908063585e-5,59.86847236925677,6.6869967111187414e-6,-3.3405402232828307]
125.0,[-0.003902844365516007,-0.04620566384442346,-0.24967880228975645,0.00036652235154875,-0.028098833513942198,5.782692908063585e-5,59.86847236925677,6.6869967111187414e-6,-3.3405402232828307]
126.0,[-0.027380217039383897,0.001487921408732485,0.006963885171616145,-0.00012077664687018765,0.3967613194744855,0.0,58.22086687246063,0.0,-45.18568753501923]
138.0,[-0.008528626103896613,0.043569639945755474,0.22013678529319702,-0.00035392311132768906,-0.8197932522323743,3.8551286053757235e-6,57.218646122668105,-2.6747986844474966e-5,-70.63964801480803]
139.0,[-0.008392178212946286,0.0436837220113516,0.22063010829546967,-0.00035507850016892173,-2.6722700157029338,0.0,57.02737573179334,-8.693095724454364e-5,-75.49713739047331]
140.0,[-0.03049351224000652,-0.00010922750961331455,-0.0003785967226743539,3.9811398357902595e-5,-2.703776880477519,-2.313077163225434e-5,58.38805123613233,1.3373993422237483e-5,-40.93963684005425]
141.0,[-0.030691341380692946,-1.4563667948441941e-5,-4.589051183931562e-5,2.2205473158166786e-5,0.30791303308008555,0.0,58.63466454736863,-6.6869967111187414e-6,-34.67622482838605]
142.0,[-0.030605598701100495,-2.42727799140699e-5,-0.00011472627959828905,3.1492598701027424e-5,0.18016815497729968,0.0,58.65064546408862,0.0,-34.27029043456012]
143.0,[-0.030613886364002606,-2.42727799140699e-5,-9.178102367863123e-5,3.071133577028915e-5,0.2439896612070207,3.8551286053757235e-6,58.65464693670106,-1.3373993422237483e-5,-34.168720344400406]
144.0,[-0.030470153927850137,-7.039106175080271e-5,-0.0002753430710358937,4.2342250105364616e-5,0.237897380888441,0.0,58.690795275387764,0.0,-33.25063974518217]
145.0,[-0.030469103042640645,-7.28183397422097e-5,-0.00028681569899572263,4.241927602811346e-5,0.3190700017010575,-7.710257210751447e-6,58.69924207190101,6.6869967111187414e-6,-33.0360826600364]
146.0,[-0.03046136470609804,-7.524561773361669e-5,-0.0003097609549153804,4.300247230035471e-5,0.31958290415087626,3.8551286053757235e-6,58.701027693580265,0.0,-32.9907610075439]
