6.0,[-0.09499854763311141,-0.1387828230486094,-0.7448257026718101,0.0018837712081823058,-0.017201700718112032,0.0048792019150892445,66.05215937631506,41.77979130524349,-13.126681119846682]
7.0,[-0.11067297279538699,-0.16169354345381448,-0.8677850106261229,0.002195520487181554,-0.017201700718112032,0.005326578594982814,65.0626136881631,35.380588541368496,-13.126644682754392]
8.0,[-0.006536448229345036,0.03021445769609712,0.1687851552981595,-0.00027666393864837687,0.44891690827930064,0.0,57.95222578798399,0.0,-65.80309313802562]
9.0,[-0.02445265202832037,9.451617328879994e-6,0.0,4.026686262276646e-5,-1.9072449099306708,0.0024675620000379705,58.72407600575208,0.0008432710593028901,-41.00473686763663]
10.0,[-0.024419326991883192,1.654033032553999e-5,7.326274555371171e-5,2.254357293458498e-5,0.27206305541585407,0.0,58.88407003227326,0.0,-35.859200005790086]
11.0,[-0.02433991949956175,9.451617328879994e-6,2.442091518457057e-5,3.560462145001553e-5,0.15957785065677127,0.0,58.911906468797035,0.0,-34.96477870135969]
12.0,[-0.02434404218448181,9.451617328879994e-6,2.442091518457057e-5,3.506276291177814e-5,0.2404976083964614,0.0,58.91820875867439,0.0,-34.76222490532235]
13.0,[-0.024340056922392418,1.1814521661099992e-5,2.442091518457057e-5,3.5548177852282475e-5,0.23706161760826708,0.0,58.91930638670629,0.0,-34.72695379998611]
14.0,[-0.02434019434522309,9.451617328879994e-6,3.6631372776855854e-5,3.552560041318925e-5,0.24004998723365337,0.0,58.91955244588286,0.0,-34.71908338805158]
15.0,[-0.024340034018587305,9.451617328879994e-6,3.6631372776855854e-5,3.5548177852282475e-5,0.23995212673652125,0.0,58.91959553458659,0.0,-34.71766234145229]
16.0,[-0.024340034018587305,9.451617328879994e-6,2.442091518457057e-5,3.553688913273586e-5,0.240062672853652,0.0,58.91960460589264,0.0,-34.717334407621685]
17.0,[-0.024340034018587305,9.451617328879994e-6,2.442091518457057e-5,3.553688913273586e-5,0.24005723615936686,-3.4951303116685133e-6,58.919606873719154,0.0,-34.717297970529394]
18.0,[-0.024340011114782196,9.451617328879994e-6,2.442091518457057e-5,3.553688913273586e-5,0.240062672853652,3.4951303116685133e-6,58.919605739805895,-7.332791820025131e-6,-34.717297970529394]
19.0,[-0.024340011114782196,9.451617328879994e-6,2.442091518457057e-5,3.553688913273586e-5,0.240062672853652,3.4951303116685133e-6,58.919605739805895,0.0,-34.717297970529394]
20.0,[-0.024340034018587305,9.451617328879994e-6,3.6631372776855854e-5,3.5548177852282475e-5,0.240062672853652,0.0,58.919606873719154,0.0,-34.717297970529394]
21.0,[-0.024340034018587305,1.1814521661099992e-5,2.442091518457057e-5,3.5548177852282475e-5,0.240062672853652,3.4951303116685133e-6,58.919606873719154,0.0,-34.717297970529394]
22.0,[-0.024340034018587305,9.451617328879994e-6,2.442091518457057e-5,3.553688913273586e-5,0.240062672853652,-3.4951303116685133e-6,58.919606873719154,0.0,-34.717297970529394]
23.0,[-0.024340034018587305,9.451617328879994e-6,3.6631372776855854e-5,3.5548177852282475e-5,0.240062672853652,0.0,58.919606873719154,0.0,-34.717297970529394]
24.0,[-0.024340034018587305,7.088712996659995e-6,2.442091518457057e-5,3.5548177852282475e-5,0.24006448508508035,0.0,58.919606873719154,0.0,-34.717334407621685]
25.0,[-0.024340034018587305,1.1814521661099992e-5,3.6631372776855854e-5,3.5548177852282475e-5,0.240062672853652,0.0,58.919606873719154,0.0,-34.717297970529394]
26.0,[-0.024340034018587305,1.1814521661099992e-5,2.442091518457057e-5,3.5548177852282475e-5,0.240062672853652,0.0,58.919606873719154,0.0,-34.717297970529394]
27.0,[-0.024340034018587305,9.451617328879994e-6,2.442091518457057e-5,3.5548177852282475e-5,0.240062672853652,0.0,58.919606873719154,0.0,-34.717297970529394]
28.0,[-0.024340034018587305,9.451617328879994e-6,2.442091518457057e-5,3.5548177852282475e-5,0.240062672853652,0.0,58.919606873719154,0.0,-34.717334407621685]
29.0,[-0.02440173686955759,1.654033032553999e-5,6.105228796142643e-5,2.6133385750407723e-5,0.24056466095931117,0.0,58.89147902148856,0.0,-35.62115648186277]
30.0,[-0.024402515598931376,1.654033032553999e-5,6.105228796142643e-5,2.6031787274488214e-5,0.18193716202003152,0.0,58.8854556742722,0.0,-35.81467387901231]
31.0,[-0.024344019280676702,1.1814521661099992e-5,2.442091518457057e-5,3.5096629070417974e-5,0.18089331671728895,0.0,58.91247682716485,0.0,-34.94641440684578]
32.0,[-0.024403546270161395,1.417742599331999e-5,6.105228796142643e-5,2.577214672491613e-5,0.23782637927104028,0.0,58.89013420036684,0.0,-35.66440731041041]
33.0,[-0.024402630117956934,1.654033032553999e-5,7.326274555371171e-5,2.600920983539499e-5,0.17969180728027798,0.0,58.88517786552446,0.0,-35.82367384080782]
34.0,[-0.024404370807145404,1.654033032553999e-5,7.326274555371171e-5,2.5659259529450003e-5,0.1812720730858188,0.0,58.88429341318471,0.0,-35.852058335701344]
35.0,[-0.024404324999535182,1.654033032553999e-5,6.105228796142643e-5,2.5670548248996616e-5,0.179108268760342,0.0,58.88409838010466,0.0,-35.85828907848285]
36.0,[-0.024344225414922704,9.451617328879994e-6,2.442091518457057e-5,3.506276291177814e-5,0.1786533986718205,0.0,58.91219561667734,0.0,-34.95548724282587]
37.0,[-0.024343148936082467,9.451617328879994e-6,3.6631372776855854e-5,3.5175650107244264e-5,0.23719934719682337,0.0,58.91820989258765,0.0,-34.762152031137774]
38.0,[-0.024340217249028198,9.451617328879994e-6,2.442091518457057e-5,3.5514311693642636e-5,0.23773939216247839,0.0,58.91931659192559,0.0,-34.72658942906322]
39.0,[-0.02440180558097292,1.417742599331999e-5,7.326274555371171e-5,2.612209703086111e-5,0.2404359925278967,0.0,58.89142345973901,0.0,-35.622941899384955]
40.0,[-0.024402515598931376,1.654033032553999e-5,7.326274555371171e-5,2.60204985549416e-5,0.18184836268004126,0.0,58.8854454690529,0.0,-35.815038249935206]
41.0,[-0.02434404218448181,1.1814521661099992e-5,3.6631372776855854e-5,3.508534035087136e-5,0.18088788002300382,0.0,58.912474559338335,0.0,-34.94645084393807]
42.0,[-0.024343011513251796,1.1814521661099992e-5,2.442091518457057e-5,3.5186938826790877e-5,0.23732076670252433,0.0,58.918263186510686,0.0,-34.760475924892454]
43.0,[-0.02434019434522309,9.451617328879994e-6,2.442091518457057e-5,3.552560041318925e-5,0.23782275480818352,0.0,58.91932906497141,0.0,-34.72626149523261]
44.0,[-0.02440180558097292,1.654033032553999e-5,6.105228796142643e-5,2.61108083113145e-5,0.24044142922218184,-3.4951303116685133e-6,58.89142459365227,0.0,-35.62283258810809]
45.0,[-0.02440253850273649,1.417742599331999e-5,7.326274555371171e-5,2.6031787274488214e-5,0.18185017491146965,0.0,58.8854454690529,0.0,-35.815038249935206]
46.0,[-0.02434404218448181,1.1814521661099992e-5,3.6631372776855854e-5,3.508534035087136e-5,0.18088969225443222,0.0,58.912474559338335,0.0,-34.94645084393807]
47.0,[-0.02434303441705691,9.451617328879994e-6,3.6631372776855854e-5,3.5186938826790877e-5,0.2373225789339527,0.0,58.918263186510686,0.0,-34.760475924892454]
