173.0,[-0.02958092616561105,1.3017497128789027e-5,6.341373632139479e-5,2.3530792397955015e-5,-0.008598667077639649,7.407702951417319e-5,58.62766316984764,8.316444957129323e-6,-36.36600311530355]
174.0,[-0.02958092616561105,1.3017497128789027e-5,6.341373632139479e-5,2.3530792397955015e-5,-0.008598667077639649,7.407702951417319e-5,58.62766316984764,8.316444957129323e-6,-36.36600311530355]
175.0,[-0.0026027324460168185,0.02767736847866027,0.23323572219009003,-0.0002610372277847396,0.3243155721942365,3.703851475708659e-6,57.28338537621976,1.6632889914258647e-5,-71.98839101903592]
176.0,[-0.029578084329309078,8.895289704672501e-5,0.0005073098905711583,2.718857775234949e-5,-3.5160876107667947,1.1111554427125979e-5,58.25262021716679,9.148089452842257e-5,-46.304957062966196]
177.0,[-0.029640673482056547,2.1695828547981712e-6,-1.5853434080348698e-5,6.105909410485267e-6,0.349810103515826,0.0,58.59768289737421,0.0,-37.16036986986622]
178.0,[-0.02959946685567795,1.5187079983587198e-5,0.00011097403856244088,2.27339520189137e-5,0.10246928413065866,0.0,58.63853675572488,0.0,-36.07783044870808]
179.0,[-0.02953431088304483,1.5187079983587198e-5,0.00011097403856244088,3.0116726133163968e-5,0.2911454136920556,0.0,58.69041038990361,0.0,-34.703214396108955]
180.0,[-0.029523883177259364,1.3017497128789027e-5,6.341373632139479e-5,3.101917186364449e-5,0.3757636143091586,3.703851475708659e-6,58.70356861873328,0.0,-34.35459033540587]
181.0,[-0.029519620422806408,8.678331419192685e-6,6.341373632139479e-5,3.1393590836928965e-5,0.3858171277566412,7.407702951417318e-6,58.70623063574481,0.0,-34.284018663198765]
182.0,[-0.029519047471939074,1.0847914273990855e-5,6.341373632139479e-5,3.142239229641239e-5,0.39004109381762864,3.703851475708659e-6,58.70689698993927,0.0,-34.26630066889996]
183.0,[-0.029595089511051526,2.169582854798171e-5,0.00014268090672313826,2.3204375857142908e-5,0.3914061766745476,1.1111554427125979e-5,58.67277240234828,0.0,-35.170579049112845]
184.0,[-0.029634600202862817,1.3017497128789027e-5,9.512060448209219e-5,1.4823151147467377e-5,0.2976202421808908,-3.703851475708659e-6,58.62748638200012,0.0,-36.37059778162171]
185.0,[-0.029599971052441203,1.3017497128789027e-5,0.00012682747264278958,2.2599545207991067e-5,0.20090767843567572,3.703851475708659e-6,58.649028434521284,0.0,-35.7998080907109]
186.0,[-0.02960189616735544,1.952624569318354e-5,9.512060448209219e-5,2.227312866717896e-5,0.2903714150994849,0.0,58.657692172304664,8.316444957129323e-6,-35.57022492729673]
187.0,[-0.029525281177375656,1.5187079983587198e-5,9.512060448209219e-5,3.0923166998699756e-5,0.2857020187762522,0.0,58.69310413806726,0.0,-34.63186193093275]
188.0,[-0.02886356876167529,-0.00021261911977022078,-0.001728024314758008,6.353601962042689e-5,0.38162026011464967,0.0,58.84008056816244,1.6632889914258647e-5,-30.737056387570952]
189.0,[-0.027656292530100327,-0.00015620996554546832,-0.0012682747264278957,5.509719199178451e-5,0.27910863470430985,0.0,58.82924324645904,0.0,-31.024268078204457]
