187.0,[-0.02950772596280057,-1.5187079983587198e-5,-0.00012682747264278958,-9.57168503499027e-6,-0.005296047262513134,7.407702951417319e-5,58.49039760555569,8.316444957129323e-6,-40.00347731434932]
188.0,[-0.02961906177534074,4.3391657095963424e-6,4.756030224104609e-5,1.5264773526213167e-5,-0.007770471647077153,7.778088098988184e-5,58.59333346302331,1.6632889914258647e-5,-37.275777076798946]
189.0,[-0.0031462336387690164,0.029304555619758896,0.24314411849030795,-0.0002612772399471015,0.22917641040197145,-3.703851475708659e-6,57.28745829624507,8.316444957129323e-6,-71.88049143680607]
190.0,[-0.028744715833755707,-0.0002560107768661842,-0.0023938685461326534,6.758742492109479e-5,-3.479528456238938,-5.555777213562989e-5,58.424962303613235,-3.326577982851729e-5,-41.738189078197536]
191.0,[-0.028172429589428696,-1.0847914273990855e-5,-7.926717040174348e-5,-1.488075406643422e-6,0.33346128860535607,3.703851475708659e-6,58.60127985011776,-8.316444957129323e-6,-37.065173188633665]
192.0,[-0.02958603688734766,1.952624569318354e-5,0.00014268090672313826,2.4567644939358175e-5,0.014180941390797081,0.0,58.6362883769463,0.0,-36.137380927851346]
193.0,[-0.029638175416274976,1.0847914273990855e-5,9.512060448209219e-5,1.3229470389384745e-5,0.31398768725442033,0.0,58.62268817849786,1.6632889914258647e-5,-36.497927096582615]
194.0,[-0.029599696036024883,1.952624569318354e-5,0.00011097403856244088,2.2666748613452383e-5,0.18258406624087894,3.703851475708659e-6,58.6471914274648,0.0,-35.848457498785585]
195.0,[-0.02960242328215339,1.735666283838537e-5,9.512060448209219e-5,2.2196324775223173e-5,0.2909929850852036,0.0,58.65744058959859,8.316444957129323e-6,-35.57689169803289]
196.0,[-0.02959926059336571,2.169582854798171e-5,0.00012682747264278958,2.265714812695791e-5,0.2856342727287624,-3.703851475708659e-6,58.658742700090826,0.0,-35.54241668539725]
197.0,[-0.02959932934746979,1.5187079983587198e-5,0.00012682747264278958,2.263794715396896e-5,0.2908913660139689,-7.407702951417318e-6,58.65925493154643,0.0,-35.52878283893681]
198.0,[-0.029414220381251806,-4.3391657095963424e-6,-6.341373632139479e-5,3.916038441095818e-5,0.28903004335918736,0.0,58.72775568943448,-1.6632889914258647e-5,-33.71358933827369]
199.0,[-0.02941073683997842,-8.678331419192685e-6,-7.926717040174348e-5,3.937159511383661e-5,0.4786613921901901,-1.4815405902834637e-5,58.74972271274292,8.316444957129323e-6,-33.13150817980974]
200.0,[-0.029512928356675957,1.952624569318354e-5,4.756030224104609e-5,3.194081856711397e-5,0.4812730023209209,-3.703851475708659e-6,58.719123682803215,-2.494933487138797e-5,-33.94218149522708]
