584.0,[-0.024111408235964686,-6.852422563437995e-5,-0.00037852418536084384,5.491962059426937e-5,-0.006656326036412294,0.0001572808640250831,58.95214111286291,2.9331167280100525e-5,-33.67195422983588]
585.0,[-0.024111408235964686,-6.852422563437995e-5,-0.00037852418536084384,5.491962059426937e-5,-0.006656326036412294,0.0001572808640250831,58.95214111286291,2.9331167280100525e-5,-33.67195422983588]
586.0,[-0.002669323966715433,0.03213549891819198,0.1911791345224107,-0.0002973448728577708,0.3746951578988754,-1.0485390935005539e-5,57.785338702779036,7.332791820025131e-6,-71.16586794410216]
587.0,[-0.024180760957842194,-7.088712996659995e-6,-0.0005006287612836967,5.053959741018375e-5,-2.147662780144284,-0.00016427112464842013,58.73258602473904,-8.066071002027645e-5,-40.72887164191281]
588.0,[-0.024424251309982156,1.654033032553999e-5,7.326274555371171e-5,2.0940574758966017e-5,0.33912467942277946,-1.0485390935005539e-5,58.88621993180681,-7.332791820025131e-6,-35.79011527880919]
589.0,[-0.024336690063041032,2.3629043322199985e-6,2.442091518457057e-5,3.601101535369358e-5,0.15033184590921464,0.0,58.91215479580012,-1.4665583640050263e-5,-34.956580355594554]
590.0,[-0.024344362837753375,9.451617328879994e-6,-1.2210457592285285e-5,3.497245315540524e-5,0.24291331289048196,3.145617280501662e-5,58.91829040042883,2.1998375460075392e-5,-34.75967430886208]
591.0,[-0.024339827884341303,7.088712996659995e-6,2.442091518457057e-5,3.5615910169562145e-5,0.23674085264544514,-3.4951303116685133e-6,58.919313190185825,0.0,-34.72662586615551]
592.0,[-0.024340148537612863,0.0,2.442091518457057e-5,3.555946657182909e-5,0.24013878657364363,-3.4951303116685133e-6,58.91955811544914,0.0,-34.71908338805158]
593.0,[-0.024339988210977083,2.3629043322199984e-5,-4.884183036914114e-5,3.55707552913757e-5,0.23993762888509426,3.4951303116685133e-6,58.91959553458659,2.1998375460075392e-5,-34.717553030175424]
594.0,[-0.024401874292388256,1.654033032553999e-5,7.326274555371171e-5,2.6099519591767888e-5,0.24056284872788278,-1.7475651558342566e-5,58.891481289315074,-2.9331167280100525e-5,-35.62126579313964]
595.0,[-0.02440253850273649,1.417742599331999e-5,8.5473203145997e-5,2.606565343312805e-5,0.1819262886314613,6.990260623337027e-6,58.8854556742722,1.4665583640050263e-5,-35.81474675319689]
596.0,[-0.02425318278960464,-1.1814521661099992e-5,-0.00010989411833056757,4.444368885501305e-5,0.1804022020002,-3.4951303116685133e-6,58.94051736807472,-1.4665583640050263e-5,-34.045325114526406]
597.0,[-0.024250571755821935,-2.835485198663998e-5,-0.000170946406291994,4.468075196549191e-5,0.2952704910875926,1.0485390935005539e-5,58.95230893202481,6.599512638022618e-5,-33.66630648053101]
598.0,[-0.024336071660303025,7.088712996659995e-6,2.442091518457057e-5,3.597714919505374e-5,0.2968090755702809,1.0485390935005539e-5,58.92643983500035,-4.3996750920150785e-5,-34.49820173459262]
599.0,[-0.024243723518093604,-1.8903234657759988e-5,-7.326274555371171e-5,4.523389922327592e-5,0.2421702980048492,2.0970781870011078e-5,58.948917397475846,-3.666395910012566e-5,-33.775107638107464]
