312.0,[-0.029243893547411016,-5.423957136995428e-5,-0.0004597495883301122,4.818484171576345e-5,-0.011071397811016424,7.407702951417319e-5,58.73007886307162,8.316444957129323e-6,-33.65205684620886]
313.0,[-0.029243893547411016,-5.423957136995428e-5,-0.0004597495883301122,4.818484171576345e-5,-0.011071397811016424,7.407702951417319e-5,58.73007886307162,8.316444957129323e-6,-33.65205684620886]
314.0,[-0.0027711570829780626,0.028276173346584565,0.23686615859448987,-0.00026119083556865123,0.6077159190070236,2.2223108854251958e-5,57.31979687327404,0.0,-71.02315072623561]
315.0,[-0.029631597940317993,5.640915422475245e-5,-0.00025365494528557916,2.0353031368284225e-5,-3.5028466457849183,2.9630811805669273e-5,58.22475913235262,-9.148089452842257e-5,-47.04166525981073]
316.0,[-0.029641338105062656,6.508748564394514e-6,7.926717040174348e-5,1.4391129255216061e-5,0.26806433531228935,7.407702951417318e-6,58.62291709609527,-1.6632889914258647e-5,-36.491680752829815]
317.0,[-0.02952768757101846,1.5187079983587198e-5,6.341373632139479e-5,3.073115726881028e-5,0.19665153300213065,0.0,58.68238240841801,-1.6632889914258647e-5,-34.91601051068748]
318.0,[-0.02952846678419803,1.952624569318354e-5,6.341373632139479e-5,3.06159514308766e-5,0.3829277588312023,3.703851475708659e-6,58.702726609946744,3.326577982851729e-5,-34.37687296552402]
319.0,[-0.029519345406390087,8.678331419192685e-6,3.1706868160697395e-5,3.1383990350434494e-5,0.3812713679700773,-7.407702951417318e-6,58.70583059657705,2.494933487138797e-5,-34.29455936828161]
320.0,[-0.0295192995703207,2.3865411402779884e-5,0.00011097403856244088,3.1412791809917916e-5,0.39035103198489435,3.703851475708659e-6,58.706855059488255,-1.6632889914258647e-5,-34.26738176685717]
321.0,[-0.029518795373557446,6.508748564394514e-6,0.00017438777488383567,3.147039472888476e-5,0.3903493383337071,1.1111554427125979e-5,58.7070227812923,-1.6632889914258647e-5,-34.263177497023555]
322.0,[-0.02951888704569622,1.5187079983587198e-5,-1.5853434080348698e-5,3.144159326940134e-5,0.3908032368518886,0.0,58.707068111509614,8.316444957129323e-6,-34.261766063579415]
323.0,[-0.0295186120292799,4.3391657095963424e-6,1.5853434080348698e-5,3.144159326940134e-5,0.39080493050307585,-3.703851475708659e-6,58.707072644531344,0.0,-34.261525819588925]
324.0,[-0.029518703701418673,1.3017497128789027e-5,-1.5853434080348698e-5,3.147039472888476e-5,0.3908252543173228,-7.407702951417318e-6,58.707081710574805,0.0,-34.2614657585913]
325.0,[-0.029518772455522754,6.508748564394514e-6,0.00012682747264278958,3.145119375589581e-5,0.390820173363761,1.1111554427125979e-5,58.707077177553074,1.6632889914258647e-5,-34.261435728092486]
326.0,[-0.02951881829159214,1.3017497128789027e-5,1.5853434080348698e-5,3.144159326940134e-5,0.3908252543173228,3.703851475708659e-6,58.70707944406394,4.1582224785646615e-5,-34.261435728092486]
327.0,[-0.02951874953748806,1.3017497128789027e-5,-1.5853434080348698e-5,3.145119375589581e-5,0.390820173363761,7.407702951417318e-6,58.707076044297644,0.0,-34.26140569759368]
328.0,[-0.029518841209626834,2.3865411402779884e-5,6.341373632139479e-5,3.147039472888476e-5,0.3908184797125738,7.407702951417318e-6,58.707077177553074,8.316444957129323e-6,-34.26149578909011]
329.0,[-0.029518772455522754,1.952624569318354e-5,6.341373632139479e-5,3.146079424239028e-5,0.39082694796851003,-1.4815405902834637e-5,58.707083977085674,8.316444957129323e-6,-34.26149578909011]
330.0,[-0.029518795373557446,1.5187079983587198e-5,9.512060448209219e-5,3.147039472888476e-5,0.3908252543173228,7.407702951417318e-6,58.707080577319374,1.6632889914258647e-5,-34.261345636596054]
331.0,[-0.02951874953748806,1.5187079983587198e-5,9.512060448209219e-5,3.143199278290686e-5,0.390833722573259,-3.703851475708659e-6,58.707080577319374,8.316444957129323e-6,-34.26140569759368]
332.0,[-0.029518772455522754,1.5187079983587198e-5,4.756030224104609e-5,3.146079424239028e-5,0.390820173363761,0.0,58.707077177553074,-2.494933487138797e-5,-34.2614657585913]
333.0,[-0.02951881829159214,4.3391657095963424e-6,7.926717040174348e-5,3.142239229641239e-5,0.39082356066613555,0.0,58.707077177553074,8.316444957129323e-6,-34.261585880586544]
334.0,[-0.029594997838912753,1.5187079983587198e-5,0.00012682747264278958,2.318517488415396e-5,0.3916568370502598,-2.2223108854251958e-5,58.67281433279929,-8.316444957129323e-6,-35.16946792065682]
335.0,[-0.029635494006215856,4.3391657095963424e-6,-1.5853434080348698e-5,6.52833081624211e-6,0.29849247254232164,-3.703851475708659e-6,58.593146475876914,0.0,-37.28076213960166]
336.0,[-0.029595960396369872,-1.0847914273990855e-5,-7.926717040174348e-5,-2.323317731662633e-6,0.10834456009920937,0.0,58.5350036726442,0.0,-38.82141682012975]
337.0,[-0.02959016213359246,-8.678331419192685e-6,-9.512060448209219e-5,-3.254564921626581e-6,0.0068897730297100826,0.0,58.519858847040915,0.0,-39.22271437574827]
338.0,[-0.0296102841680532,2.169582854798171e-5,0.00012682747264278958,2.114987174732554e-5,-0.005905761689921106,0.0,58.619868638981174,0.0,-36.57249282513165]
339.0,[-0.029114635831740662,-0.00010197039417551405,-0.000887792308499527,5.418514577480951e-5,0.2707911137237528,0.0,58.7884766487767,-2.494933487138797e-5,-32.10452518145293]
340.0,[-0.027670180859124482,-0.0001431924684166793,-0.0011890075560261522,5.451156231562161e-5,0.27964213482829187,1.1111554427125979e-5,58.82703339836518,8.316444957129323e-6,-31.082767489889324]
341.0,[-0.027813785264512853,-9.112247990152318e-5,-0.0007451114017763888,4.812723879679661e-5,0.28583073626648275,0.0,58.801085248721485,-3.326577982851729e-5,-31.770465912673433]
342.0,[-0.029502111044300706,8.678331419192685e-6,-4.756030224104609e-5,3.279526186512213e-5,0.5942988143016738,-4.0742366232795254e-5,58.73542896196964,-4.989866974277594e-5,-33.510402983314854]
343.0,[-0.02963111666158943,6.508748564394514e-6,9.512060448209219e-5,1.5812001256398167e-5,0.4075737709079823,-7.407702951417318e-6,58.64385399021534,0.0,-35.93695737878317]
344.0,[-0.02952062881633291,8.678331419192685e-6,7.926717040174348e-5,3.137438986394002e-5,0.21112378239713375,3.703851475708659e-6,58.68652559028014,1.6632889914258647e-5,-34.80615894603489]
345.0,[-0.029271418107077698,-4.990040566035794e-5,-0.0004121892860890661,4.706158479591003e-5,0.38821703148896647,7.407702951417318e-6,58.77197191665412,0.0,-32.5421596406334]
346.0,[-0.029252029449727147,-3.688290853156891e-5,-0.0004438961542497635,4.803123393185187e-5,0.5690701862164816,-2.2223108854251958e-5,58.796055861110936,2.494933487138797e-5,-31.90380132739664]
347.0,[-0.027821898248794292,-8.24441484823305e-5,-0.0008085251380977836,4.771441787753424e-5,0.2861796284110551,0.0,58.79956781969703,1.6632889914258647e-5,-31.81076684207851]
348.0,[-0.02950621337251081,2.1695828547981712e-6,6.341373632139479e-5,3.246884532431002e-5,0.5899325815409577,-3.703851475708659e-6,58.73350469424483,4.1582224785646615e-5,-33.56142480079565]
349.0,[-0.029588557871163927,1.952624569318354e-5,7.926717040174348e-5,2.4078020128140015e-5,0.4028027555135149,-1.4815405902834637e-5,58.67764426745367,1.6632889914258647e-5,-35.04159805671731]
