162.0,[-0.030633471042906733,-1.941822393125592e-5,-0.00013767153551794684,-3.569601334246435e-5,-0.00409964536545083,5.782692908063585e-5,58.41834437035521,6.6869967111187414e-6,-40.17023547868831]
163.0,[-0.030633471042906733,-1.941822393125592e-5,-0.00013767153551794684,-3.569601334246435e-5,-0.00409964536545083,5.782692908063585e-5,58.41834437035521,6.6869967111187414e-6,-40.17023547868831]
164.0,[-0.0025634911660214433,0.04097002521695858,0.23171266690466438,-0.0003704396699056912,-0.20490363514434629,3.8551286053757235e-6,57.11388132624191,0.0,-73.30039228127116]
165.0,[-0.03057096725669686,-1.941822393125592e-5,-0.00016061679143760467,3.394642452574061e-5,-3.062327860998777,-4.626154326450868e-5,58.33246652465974,2.0060990133356223e-5,-42.35172921755425]
166.0,[-0.030795570086470513,-1.699094593984893e-5,-6.883576775897342e-5,-3.1470591294527757e-6,0.26668425427409137,0.0,58.55056664750474,0.0,-36.81216627021754]
167.0,[-0.030711618688485143,-7.281833974220971e-6,-3.441788387948671e-5,1.961960289445559e-5,0.0043802226637837775,0.0,58.59560790433211,0.0,-35.66816934216266]
168.0,[-0.030323029998521583,-0.00013107301153597747,-0.0005851040259512741,5.1717405274223936e-5,0.16042409133409968,0.0,58.71275740039001,6.6869967111187414e-6,-32.692912412187674]
169.0,[-0.030299600035100918,-0.0001456366794844194,-0.0006195219098307608,5.3158890399952305e-5,0.3842086128280484,3.8551286053757235e-6,58.739712001009146,0.0,-32.00833058112258]
170.0,[-0.030272850229768455,-0.00016020034743286136,-0.0006998303055495632,5.467740144842952e-5,0.39371249864037083,3.8551286053757235e-6,58.745462769875715,0.0,-31.862246094367183]
171.0,[-0.030271441088237545,-0.00016020034743286136,-0.0006883576775897342,5.4765431074428196e-5,0.40427793168332865,0.0,58.74678070170636,0.0,-31.82877380521719]
172.0,[-0.030451309645343604,-8.252745170783767e-5,-0.00032123358287520934,4.3673698198594636e-5,0.40549853228690447,0.0,58.711926456290065,2.0060990133356223e-5,-32.71392989607256]
173.0,[-0.03059614073421509,-3.155461388829087e-5,-0.00012619890755811796,3.2383898664264055e-5,0.3289402464061076,3.8551286053757235e-6,58.66845513893021,0.0,-33.817967657235194]
174.0,[-0.03070600600611628,-7.281833974220971e-6,-4.589051183931562e-5,2.0466888044692876e-5,0.25074317464906026,0.0,58.62298705835751,0.0,-34.97283370932931]
175.0,[-0.030609993311976544,-2.670005790547689e-5,-0.00011472627959828905,3.105245057103403e-5,0.16715079802789085,0.0,58.6480379796657,0.0,-34.3366295709375]
176.0,[-0.030477390705542756,-6.553650576798873e-5,-0.00028681569899572263,4.182507605262238e-5,0.24047440295338438,0.0,58.68942739609755,-6.6869967111187414e-6,-33.28543824044836]
177.0,[-0.03046895974011208,-7.28183397422097e-5,-0.0002982883269555515,4.2452287137862965e-5,0.3154689618530263,3.8551286053757235e-6,58.698917413413874,6.6869967111187414e-6,-33.044385863546474]
178.0,[-0.030461603543645653,-7.28183397422097e-5,-0.00032123358287520934,4.295845748735537e-5,0.31967225997837084,0.0,58.700959583408135,6.6869967111187414e-6,-32.992433180473014]
179.0,[-0.03028230819665386,-0.00015534579145004736,-0.0006654124216700765,5.4127216285937773e-5,0.3225834728381439,-7.710257210751447e-6,58.73657779792178,0.0,-32.0878741175264]
180.0,[-0.030280110891215836,-0.00015534579145004736,-0.0006768850496299053,5.428126813143546e-5,0.4005607292595546,7.710257210751447e-6,58.744878157564955,-1.3373993422237483e-5,-31.877065006187248]
181.0,[-0.030451667901665022,-7.524561773361669e-5,-0.0003441788387948671,4.3673698198594636e-5,0.40212624335725944,0.0,58.711490551188454,0.0,-32.72500083408599]
182.0,[-0.03045305315944117,-7.524561773361669e-5,-0.0003441788387948671,4.356366116609629e-5,0.32806813352976055,3.8551286053757235e-6,58.703698747497164,6.6869967111187414e-6,-32.92295151221162]
183.0,[-0.03060187283535776,-2.670005790547689e-5,-0.00011472627959828905,3.1855720908271974e-5,0.32807349487941023,7.710257210751447e-6,58.66670584267609,6.6869967111187414e-6,-33.86253971496637]
184.0,[-0.030603138674360097,-2.670005790547689e-5,-0.00012619890755811796,3.1723676469273956e-5,0.24640584278247385,-3.8551286053757235e-6,58.658071743189495,1.3373993422237483e-5,-34.08170969095107]
185.0,[-0.029288696231081393,0.0007694471232760158,0.0034532610159085,-0.0001024664846624624,0.25348639855314353,3.8551286053757235e-6,58.23404392042808,0.0,-44.85107996579028]
186.0,[-0.029251342038634987,0.0007912926251986788,0.003602405179386276,-0.0001038529512719416,-0.6842511846224123,1.5420514421502894e-5,58.13526373779274,0.0,-47.35971415683965]
190.0,[-0.0023560846396758037,0.03949909475416595,0.22571248248167386,-0.000369724429194452,-0.6781749883527817,1.5420514421502894e-5,57.06017872585909,0.0,-74.66442410234303]
191.0,[-0.0023391749413049245,0.039224812341136964,0.22411778719525766,-0.00036974643660095163,-3.052121638382347,-5.397180047526013e-5,56.81980430638959,3.3434983555593706e-5,-80.76869138006813]
192.0,[-0.029042454719494157,-0.0010607204822448547,-0.005093846814164034,0.00010182826987397198,-3.080642231402064,-1.156538581612717e-5,58.54724627661356,2.0060990133356223e-5,-36.89672632540869]
193.0,[-0.007718369723625328,-0.0430938934594397,-0.21898952249721412,0.00034501011169532284,0.052282094667072385,0.0,59.76555789917335,0.0,-5.954261833756601]
194.0,[-0.007044632885568654,-0.043936158922457925,-0.22453080180181148,0.0003488834152392647,0.04796799531563459,-3.8551286053757235e-6,59.784892106701044,-6.6869967111187414e-6,-5.463190773384657]
195.0,[-0.02623761821161151,-0.0029394336475938652,-0.013652427272196396,0.00014261899782110987,0.21461661359300596,-3.8551286053757235e-6,59.03759751465288,-6.6869967111187414e-6,-24.442670655056418]
196.0,[-0.027132996293851457,-0.0018374494394950915,-0.008547107830072533,0.00012108475056118302,0.22956763064939725,0.0,58.97060207901,0.0,-26.144221932699335]
197.0,[-0.02539700557903883,-0.004167636311245802,-0.01946904964782965,0.00015942165268360774,0.20250532473439206,0.0,59.09194148582323,0.0,-23.062493716048273]
198.0,[-0.027869499639420377,-0.0010631477602362617,-0.004910284766806771,0.00010035377363849411,0.24403076488766823,3.8551286053757235e-6,58.905703301499095,6.6869967111187414e-6,-27.792465490584853]
199.0,[-0.02783338740222155,-0.0010971296521159596,-0.005105319442123862,0.00010135511063422908,0.24327124035396439,1.156538581612717e-5,58.90909632324053,0.0,-27.70634858473556]
200.0,[-0.026386294584999536,-0.0027695241881953757,-0.012906706454807518,0.00013887773871616602,0.21703100805190922,0.0,59.026800917201264,0.0,-24.716935845998606]
