41.0,[-0.02760631902953095,-6.408383301773337e-5,-0.00044765024649741467,-3.743270024807092e-5,-0.006568405890202251,3.138320074764373e-5,58.51145483229396,0.0,-40.86572437098025]
42.0,[-0.02760631902953095,-6.408383301773337e-5,-0.00044765024649741467,-3.743270024807092e-5,-0.006568405890202251,3.138320074764373e-5,58.51145483229396,0.0,-40.86572437098025]
43.0,[-0.0019450800694839736,0.021374556304644528,0.26879532092809344,-0.00018260916297487833,-0.9813559398141114,-3.922900093455466e-6,57.214581802768784,-1.0280159859664048e-5,-76.46941209997915]
44.0,[-0.027618834180022856,1.7319954869657667e-6,-7.460837441623577e-5,4.1979117925259385e-6,-6.240833794665448,-5.884350140183199e-5,57.83229653012873,-7.196111901764834e-5,-59.51081446581871]
45.0,[-0.027801098881961344,-8.659977434828833e-6,-0.00011191256162435367,-4.1583088510870145e-6,0.17238103286646067,0.0,58.75079852304186,0.0,-34.29484812584983]
102.0,[-0.027343603452401662,-5.369186009593877e-5,-0.00048495443370553254,1.4074885387393571e-5,-0.07069547671145965,0.0,58.827371524062386,0.0,-32.19265404601696]
103.0,[-0.027146207728352058,-0.00010218773373098023,-0.0009699088674110651,1.892228541951786e-5,0.44246196719672726,-3.922900093455466e-6,58.935391978829756,-1.0280159859664048e-5,-29.22711844617841]
104.0,[-0.02496510935973485,-0.0002130354448967893,-0.0021636428580708374,2.422907957233367e-5,0.27310392721092264,3.922900093455466e-6,58.98946760223182,-1.0280159859664048e-5,-27.742555299063206]
177.0,[-0.02556101517291097,-3.810390071324687e-5,-0.00037304187208117887,9.750244182263076e-6,0.2966671294850463,3.922900093455466e-6,58.902257996188055,0.0,-30.136918512043568]
178.0,[-0.02764065875598313,-1.2123968408760367e-5,-7.460837441623577e-5,5.021652974455557e-6,0.32998021753542195,3.922900093455466e-6,58.830910940144435,2.0560319719328096e-5,-32.095516313521614]
179.0,[-0.027115304539125116,-0.00011084771116580907,-0.0010818214290354187,1.9595535423979568e-5,0.1830994503423403,0.0,58.900463621227814,0.0,-30.186054330037326]
180.0,[-0.024988241871504727,-0.00020437546746196046,-0.002051730296446484,2.3745923686778798e-5,0.2738758176260805,0.0,58.98658788282633,-1.0280159859664048e-5,-27.821676564960843]
181.0,[-0.025182662682732483,-0.00013163165700939828,-0.0013616028330963028,1.9690582483432987e-5,0.2805087922962579,0.0,58.96203454617414,-1.0280159859664048e-5,-28.495719196413653]
182.0,[-0.025173737944266944,-0.00013682764347029556,-0.0013616028330963028,1.986483542576425e-5,0.28020502553592014,7.845800186910932e-6,58.96316119336784,0.0,-28.464725834294516]
183.0,[-0.0253861877530271,-7.27438104525622e-5,-0.0007833879313704756,1.4740214803567494e-5,0.2885446704586233,0.0,58.932334428146234,0.0,-29.31115329387542]
184.0,[-0.02708735061691983,-0.00012297167957456943,-0.0011377777098475956,2.029254719330463e-5,0.4737646182342394,-3.922900093455466e-6,58.94866278136496,0.0,-28.86282045200162]
185.0,[-0.024702137324603676,-0.0003221511605756326,-0.003338724755126551,2.913984431076024e-5,0.26510767079990566,0.0,59.019031191730136,1.0280159859664048e-5,-26.93099537186633]
186.0,[-0.024946387925597367,-0.0002182314313576866,-0.002256903326091132,2.4648870751586264e-5,0.27243916227163273,0.0,58.991910200882934,0.0,-27.67549750642942]
187.0,[-0.025161068918973906,-0.00014202362993119287,-0.0013989070203044207,2.0189579545563428e-5,0.27972662957519495,0.0,58.96493606425242,-2.0560319719328096e-5,-28.41606247608916]
188.0,[-0.02537710913976043,-7.447580593952797e-5,-0.0007647358377664167,1.4969911863913252e-5,0.2881543228342279,7.845800186910932e-6,58.93375593107189,-2.0560319719328096e-5,-29.272033623395778]
189.0,[-0.02708658124291418,-0.0001247036750615352,-0.0011750818970557135,2.0300467781592415e-5,0.4807512537220081,-7.845800186910932e-6,58.94982499481427,1.0280159859664048e-5,-28.830787678348]
190.0,[-0.02539526636629377,-7.101181496559643e-5,-0.0006901274633501809,1.448675597835838e-5,0.28894822533346814,0.0,58.930842940007935,2.0560319719328096e-5,-29.35206831155099]
207.0,[-0.026837534877285275,-0.0002026434719749947,-0.002014426109238366,2.5330041344335758e-5,0.4651887102757179,-1.17687002803664e-5,58.979107496163444,-1.0280159859664048e-5,-28.026913097042456]
208.0,[-0.024414519675491516,-0.00046071079953289396,-0.004756283869035031,3.3947641401445606e-5,0.2572816411724596,0.0,59.04801769004879,0.0,-26.135247098921294]
209.0,[-0.02493351373390282,-0.00022169542233161813,-0.0022942075132992503,2.4941932518234303e-5,0.27200479047907244,0.0,58.9935175661766,0.0,-27.63136976219272]
210.0,[-0.025537215870336194,-3.810390071324687e-5,-0.0004663023401014736,1.0494779481314847e-5,0.2954491274991509,0.0,58.90675884847003,0.0,-30.01319704212083]
211.0,[-0.027485322144242392,-2.7711927791452267e-5,-0.00022382512324870733,1.0233400067817948e-5,0.3507875068824232,0.0,58.86688333944319,-2.0560319719328096e-5,-31.107949366485563]
212.0,[-0.026864924591886413,-0.00019398349454016587,-0.0019211656412180711,2.4751838399327465e-5,0.33071835608832,0.0,58.95525630623483,1.0280159859664048e-5,-28.68183685572462]
213.0,[-0.025203461426685222,-0.00012643567054850097,-0.001342950739492244,1.919950600959033e-5,0.2813056297400425,-3.922900093455466e-6,58.95910319833309,-1.0280159859664048e-5,-28.57622634435727]
214.0,[-0.02467697879461892,-0.00033081113801046143,-0.003413333129542787,2.9575476666588403e-5,0.2643812720251849,3.922900093455466e-6,59.02170783928911,-1.0280159859664048e-5,-26.857480628791055]
215.0,[-0.02468590353308446,-0.00032388315606259835,-0.0033946810359387278,2.9464588430559417e-5,0.2645969904491929,-1.17687002803664e-5,59.020919645172945,0.0,-26.87915078441907]
216.0,[-0.02492276814362391,-0.00022689140879251544,-0.002350163794111427,2.510034428399e-5,0.27169075141282956,0.0,58.994700431000126,0.0,-27.598990518027602]
217.0,[-0.025160325190768443,-0.0001454876209051244,-0.0014548633011165976,2.0197500133851214e-5,0.27969434518520736,3.922900093455466e-6,58.96504505761638,0.0,-28.413007236124166]
218.0,[-0.024936206542922598,-0.0002234274178185839,-0.002275555419695191,2.482312369391753e-5,0.2721544726508331,7.845800186910932e-6,58.992970304759694,-2.0560319719328096e-5,-27.64645697810234]
219.0,[-0.024684954638477495,-0.00033081113801046143,-0.0033946810359387278,2.9448747253983846e-5,0.26458671814328777,0.0,59.02094832763714,0.0,-26.878426346076857]
220.0,[-0.025168993471232103,-0.0001402916344442271,-0.0013989070203044207,2.0054929544671085e-5,0.2799863721673678,3.922900093455466e-6,58.96396889155966,0.0,-28.442614716197326]
221.0,[-0.024925948222847265,-0.00022515941330554967,-0.002331511700507368,2.503697957768772e-5,0.2718286938064129,0.0,58.99417611555459,0.0,-27.613290300956553]
222.0,[-0.024946849550000757,-0.00021476744038375508,-0.002219599138883014,2.462510898672291e-5,0.2724758490784368,-3.922900093455466e-6,58.991794323727575,2.0560319719328096e-5,-27.67858424371364]
223.0,[-0.025169839782638318,-0.00013855963895726133,-0.0014175591139084797,1.9991564838368808e-5,0.28004213611371004,0.0,58.963773850803115,0.0,-28.44803225510433]
224.0,[-0.025552193017646184,-3.63719052262811e-5,-0.0003916939656852378,1.000370300747219e-5,0.29624009505384685,-3.922900093455466e-6,58.90382750062898,0.0,-30.09364119542599]
225.0,[-0.02764619824882381,-8.659977434828833e-6,-7.460837441623577e-5,4.823638267260937e-6,0.33775341816107013,-3.922900093455466e-6,58.830773264316285,0.0,-32.09920149987114]
226.0,[-0.027329652137099206,-5.71558510698703e-5,-0.0005036065273095915,1.4510517743221734e-5,0.17841087643277903,-3.922900093455466e-6,58.86768989033644,0.0,-31.08577525374992]
227.0,[-0.027125332046998754,-0.00010738372019187754,-0.001025865148223242,1.9389600128497163e-5,0.45414011153860157,3.922900093455466e-6,58.94024849366779,-3.084047957899214e-5,-29.094042272445318]
228.0,[-0.025195152187424203,-0.00012816766603546674,-0.0013056465522841261,1.9357917775346024e-5,0.2810106678133377,-3.922900093455466e-6,58.960189690076916,-1.0280159859664048e-5,-28.546272393772615]
229.0,[-0.025387777792638774,-7.27438104525622e-5,-0.0007460837441623577,1.470061186212857e-5,0.2886165765999593,1.17687002803664e-5,58.932059076489935,-2.0560319719328096e-5,-29.31864965585139]
230.0,[-0.02764648035262588,-6.927981947863067e-6,-3.7304187208117885e-5,4.807797090685368e-6,0.4762681259305497,1.17687002803664e-5,58.8518342241277,0.0,-31.521162697421516]
231.0,[-0.0275035563081763,-2.2515941330554968e-5,-0.00020517302964464837,9.631435357946304e-6,0.18001188868170903,3.922900093455466e-6,58.83726812150931,1.0280159859664048e-5,-31.920926673047642]
232.0,[-0.027126588691207983,-0.00010565172470491177,-0.0010445172418273008,1.9342076598770457e-5,0.31502814255435163,7.845800186910932e-6,58.918891530825846,1.0280159859664048e-5,-29.68020738325545]
233.0,[-0.02520628246470594,-0.00012643567054850097,-0.0013056465522841261,1.91123795384247e-5,0.2814377022445372,3.922900093455466e-6,58.95860756535174,-1.0280159859664048e-5,-28.589833186263235]
234.0,[-0.02495154273143522,-0.00021649943587072085,-0.002238251232487073,2.4530061927269492e-5,0.27264754333427993,1.17687002803664e-5,58.99114724733526,1.0280159859664048e-5,-27.696506218353672]
235.0,[-0.024949029443016763,-0.0002182314313576866,-0.002219599138883014,2.4577585456996202e-5,0.2725477552197728,0.0,58.991525855862676,0.0,-27.68611210300884]
236.0,[-0.02493630912612335,-0.00022169542233161813,-0.0022942075132992503,2.48389648704931e-5,0.2721397979281115,-7.845800186910932e-6,58.993032258882366,2.0560319719328096e-5,-27.64469312822564]
237.0,[-0.025170660448244342,-0.00013682764347029556,-0.0014175591139084797,1.9951961896929884e-5,0.28007001808688115,0.0,58.963659120946325,1.0280159859664048e-5,-28.45115048970778]
238.0,[-0.025551885268043924,-4.1567891687178404e-5,-0.00031708559126900207,1.0011623595759973e-5,0.2962268878033974,-3.922900093455466e-6,58.90388716015451,-1.0280159859664048e-5,-30.092034832145426]
239.0,[-0.027088325157326988,-0.00011777569311367213,-0.0011750818970557135,2.0245023663577923e-5,0.3341962653733467,-7.845800186910932e-6,58.92728746174593,1.0280159859664048e-5,-29.44952101723861]
240.0,[-0.02520458984189351,-0.00012297167957456943,-0.001324298645888185,1.9151982479863622e-5,0.28136579610320117,-3.922900093455466e-6,58.95887488591807,3.084047957899214e-5,-28.582494310883398]
241.0,[-0.025559886757702682,-3.63719052262811e-5,-0.00035438977847711994,9.750244182263076e-6,0.2966407149841474,0.0,58.902349780073486,0.0,-30.13427273722852]
242.0,[-0.027308776455745903,-6.0619842043801836e-5,-0.0005782149017258272,1.5080800099942239e-5,0.3279404310771152,0.0,58.89397220593049,1.0280159859664048e-5,-30.36436065418005]
243.0,[-0.027327831285285837,-5.022786912200723e-5,-0.0005222586209136504,1.4597644214387367e-5,0.47183489219634484,-7.845800186910932e-6,58.912658257706305,2.0560319719328096e-5,-29.851332318614475]
244.0,[-0.027317419090409373,-5.369186009593877e-5,-0.0005222586209136504,1.486694421617205e-5,0.4576987317985972,0.0,58.91226702889464,0.0,-29.861852423236215]
245.0,[-0.027101353223822663,-0.0001143117021397406,-0.0011191256162435366,1.9967803073505455e-5,0.46438600294284466,-1.17687002803664e-5,58.94525415731965,-1.0280159859664048e-5,-28.956524976701253]
246.0,[-0.025194228938617422,-0.0001298996615224325,-0.001342950739492244,1.9389600128497163e-5,0.2809695785897171,3.922900093455466e-6,58.96033883889074,0.0,-28.542366726188497]
247.0,[-0.025386880189632186,-7.620780142649374e-5,-0.0007647358377664167,1.4740214803567494e-5,0.2885754873763387,3.922900093455466e-6,58.9322105199009,-2.0560319719328096e-5,-29.314523507032686]
248.0,[-0.026838047793289042,-0.00020610746294892623,-0.002014426109238366,2.5314200167760187e-5,0.47191266822676947,7.845800186910932e-6,58.98006204857196,0.0,-28.000927808680373]
