3.0,[-0.03938681992924274,-9.87237427570487e-5,-0.001007213054619183,-3.115959432414536e-5,-0.01044253268871296,0.002530270560278776,64.58501710738965,53.543503298029876,-38.17698721250653]
4.0,[-0.0445545768961929,-0.00011257970665277484,-0.0011377777098475956,-3.534958552838351e-5,-0.010441065216440799,0.002608728562147885,63.54155135445801,44.193728746145005,-38.17701870982576]
5.0,[-0.0026677017813906494,0.02814839065416764,0.3549120370980336,-0.00023616818097687908,-0.5344666087722679,0.0028715628684094015,60.598316352944586,29.675788867691505,-74.49752242978742]
6.0,[-0.06123734943930523,-0.0001143117021397406,-0.0008206921185785935,2.5773594288451704e-5,-6.223816986197444,0.002557730860932964,60.95487724378036,27.552524650276492,-58.20329775007716]
7.0,[-0.06801407261847106,-0.0001402916344442271,-0.0010818214290354187,3.2038779624089476e-5,0.3726132219863057,0.002616574362334796,60.97265463509037,18.69510807471037,-30.577062050918407]
8.0,[-0.07798757043691287,-0.0006546942940730598,-0.006099234608527275,7.610101226903626e-5,0.40330833950314227,0.0026048056620544295,60.20399557164124,11.048570968694357,-28.251268501894717]
9.0,[-0.07999558530005901,-0.00023555138622734426,-0.0021449907644667783,4.6628503250189054e-5,0.288452219705477,0.00273426136513846,59.05444944582059,1.0910950468653033,-29.30164110346894]
10.0,[-0.02729469691144251,-6.23518375307676e-5,-0.0005968669953298862,1.5476829514331477e-5,0.47665847355494506,0.0,58.9188502280774,0.0,-29.68127829210916]
11.0,[-0.027316906174405606,-5.71558510698703e-5,-0.0005595628081217683,1.4906547157610974e-5,0.4824755336417998,0.0,58.91613342506855,0.0,-29.755863944038143]
12.0,[-0.027099275914007407,-0.00011604369762670638,-0.0011377777098475956,2.000740601494438e-5,0.4648893459321966,0.0,58.945632765847066,0.0,-28.946004872079513]
13.0,[-0.025194152001216857,-0.0001298996615224325,-0.001324298645888185,1.939752071678495e-5,0.28096811111744496,0.0,58.96034686998072,0.0,-28.54205175299623]
14.0,[-0.025386751960631244,-7.27438104525622e-5,-0.0007647358377664167,1.4724373626991923e-5,0.2885725524317944,0.0,58.93222428748371,0.0,-29.31411404188274]
15.0,[-0.027088350803127176,-0.00011777569311367213,-0.0011564298034516544,2.026086484015349e-5,0.4732377956885328,0.0,58.94844135274135,0.0,-28.868899434612388]
16.0,[-0.025193408273011395,-0.0001298996615224325,-0.0013056465522841261,1.9421282481648305e-5,0.2809387616720017,0.0,58.96045586334467,0.0,-28.539059507669684]
29.0,[-0.024949439775819777,-0.00021649943587072085,-0.002219599138883014,2.456174428042063e-5,0.2725800396097604,0.0,58.99140194761734,0.0,-27.68951381348533]
30.0,[-0.025181585559124572,-0.00013509564798332981,-0.0013616028330963028,1.9722264836584126e-5,0.28046770307263735,0.0,58.96219402067508,0.0,-28.49137256636036]
