41.0,[-0.02333503795410143,0.0004205969711351597,0.001978094129950216,-6.610674166496227e-5,-0.00028089587139774175,0.00015378573371341457,58.58996695104095,3.666395910012566e-5,-45.31007081837956]
42.0,[-0.02333503795410143,0.0004205969711351597,0.001978094129950216,-6.610674166496227e-5,-0.00028089587139774175,0.00015378573371341457,58.58996695104095,3.666395910012566e-5,-45.31007081837956]
43.0,[-0.0017663643540011232,0.027534924183359642,0.17155692917160825,-0.00029554996644985947,-0.3800919830925688,3.4951303116685133e-6,57.686229014630406,0.0,-74.35057912148147]
44.0,[-0.024452881066371484,4.725808664439997e-6,3.6631372776855854e-5,8.602004294518654e-6,-2.197450214175962,3.4951303116685133e-6,58.601255057505334,2.1998375460075392e-5,-44.94715737917612]
45.0,[-0.02442102187346144,-7.088712996659995e-6,-3.6631372776855854e-5,1.3320689065002642e-6,0.07716300198867385,0.0,58.80166175247359,0.0,-38.5073021250219]
102.0,[-0.024409363836659703,1.654033032553999e-5,7.326274555371171e-5,2.4767450685267624e-5,0.02848102912830264,0.0,58.86673363250088,0.0,-36.416323146896566]
103.0,[-0.024351600440168597,1.417742599331999e-5,3.6631372776855854e-5,3.4148376628502534e-5,0.1733236260409769,0.0,58.90894468737213,0.0,-35.059915949327575]
104.0,[-0.02425256438686663,-1.417742599331999e-5,-8.5473203145997e-5,4.4500132452746116e-5,0.23103051141464329,3.4951303116685133e-6,58.94557348728363,0.0,-33.88288855709981]
177.0,[-0.024432107315135388,9.451617328879994e-6,4.884183036914114e-5,1.6729882368079588e-5,0.29693774400169537,0.0,58.86888579986095,1.4665583640050263e-5,-36.34723841991567]
178.0,[-0.02443309217875518,-2.3629043322199985e-6,-1.2210457592285285e-5,7.394111303031127e-6,0.12440243863206052,-3.4951303116685133e-6,58.82407128015372,-7.332791820025131e-6,-37.787232307196774]
179.0,[-0.024349012310191,1.1814521661099992e-5,3.6631372776855854e-5,3.453219309308736e-5,0.06494131323572952,0.0,58.89951619864773,-7.332791820025131e-6,-35.362890371714784]
180.0,[-0.0242598936045023,-9.451617328879994e-6,-9.768366073828228e-5,4.38566754385892e-5,0.2335766965715067,0.0,58.943897563491134,0.0,-33.936742579503694]
181.0,[-0.0243394156158493,2.3629043322199985e-6,1.2210457592285285e-5,3.560462145001553e-5,0.2919287363336737,3.4951303116685133e-6,58.92482854426345,7.332791820025131e-6,-34.54957803472082]
182.0,[-0.024337400080999487,9.451617328879994e-6,2.442091518457057e-5,3.586426199958762e-5,0.2403181974850525,3.4951303116685133e-6,58.92056503042055,-7.332791820025131e-6,-34.68658150172934]
183.0,[-0.024401713965752476,1.417742599331999e-5,7.326274555371171e-5,2.6144674469954336e-5,0.2425019363562414,0.0,58.89168425978791,7.332791820025131e-6,-35.61463424234295]
184.0,[-0.02434099597840199,7.088712996659995e-6,3.6631372776855854e-5,3.545786809590957e-5,0.1814623573857979,-3.4951303116685133e-6,58.91362321346676,7.332791820025131e-6,-34.909649380725675]
185.0,[-0.02413055581703787,-5.670970397327996e-5,-0.00035410327017627326,5.3881058395981025e-5,0.23860563878524046,-3.4951303116685133e-6,58.97446332922232,0.0,-32.95454431974789]
