2.0,[-0.029470211517893637,0.0007939358556259195,0.003809662768793009,-9.619117925668433e-5,0.00017578644855213517,0.005351044507164494,68.32879526058355,63.15182901921962,-46.16838296435105]
3.0,[-0.03470460133045713,0.0009404359242235593,0.004517869309145555,-0.00011355322991937422,0.00017578644855213517,0.005609684150227964,66.80455617826166,53.29487027098723,-46.168419401443344]
4.0,[-0.002342738609631085,0.036806960782990915,0.23376921060430178,-0.0003992142780464012,-0.4357492347207459,0.006102497524173224,63.977624253419435,40.72323866306335,-74.5396147562794]
5.0,[-0.05874354192704914,3.544356498329998e-5,-9.768366073828228e-5,7.508127370451913e-5,-2.19950166015288,0.005609684150227964,64.231471146234,35.98097553721669,-42.81788301705452]
6.0,[-0.06570852035002965,2.5991947654419982e-5,-7.326274555371171e-5,6.465049684344926e-5,0.21427280739648252,0.005934731269213136,62.971143570787746,26.44399049284293,-35.92730093127916]
7.0,[-0.07610778692664333,-1.654033032553999e-5,-0.00030526143980713215,0.00011955882871817202,0.1668666454616856,0.0061584196091599205,61.650074530039205,17.662634979939114,-34.74342336570097]
8.0,[-0.08422785004900513,-1.8903234657759988e-5,-0.00029305098221484683,0.00012914295161324594,0.25325752988363237,0.006448515425028407,60.21903744780171,8.371540443666252,-34.560181228577065]
9.0,[-0.024477662983502086,1.417742599331999e-5,2.442091518457057e-5,3.653029645283775e-5,0.24749463394140772,0.0010974709178639133,58.923043764798365,0.0003813051746413068,-34.60871543550668]
10.0,[-0.024246998762224546,-1.417742599331999e-5,-0.00010989411833056757,4.4974258673703835e-5,0.24507711721595876,0.0,58.948368583459896,0.0,-33.793071124606186]
11.0,[-0.024246013898604753,-1.417742599331999e-5,-0.00010989411833056757,4.505327971053012e-5,0.29838390468153664,0.0,58.953783019257735,0.0,-33.619084008923814]
12.0,[-0.024335957141277467,9.451617328879994e-6,1.2210457592285285e-5,3.599972663414697e-5,0.2992374656843001,3.4951303116685133e-6,58.926741455926475,7.332791820025131e-6,-34.48803578584385]
13.0,[-0.02433696490870237,9.451617328879994e-6,2.442091518457057e-5,3.590941687777407e-5,0.24280639123620798,3.4951303116685133e-6,58.920950560927615,0.0,-34.674120016166334]
14.0,[-0.024339873691951525,9.451617328879994e-6,2.442091518457057e-5,3.555946657182909e-5,0.24229896643626367,0.0,58.91988581638015,0.0,-34.708334445826175]
15.0,[-0.02433991949956175,9.451617328879994e-6,2.442091518457057e-5,3.555946657182909e-5,0.24018590459078132,0.0,58.919659033728934,0.0,-34.715621864284074]
16.0,[-0.02424773168398811,-1.417742599331999e-5,-9.768366073828228e-5,4.491781507597077e-5,0.2396458596251263,0.0,58.94765421810856,0.0,-33.81602649274857]
17.0,[-0.024338957539747068,9.451617328879994e-6,2.442091518457057e-5,3.5649776328201984e-5,0.2984998874929525,0.0,58.92561207832341,0.0,-34.524363566856486]
18.0,[-0.024337056523922818,9.451617328879994e-6,2.442091518457057e-5,3.589812815822746e-5,0.24060634228216374,0.0,58.92071130523058,-7.332791820025131e-6,-34.68180824263942]
19.0,[-0.024339965307171973,9.451617328879994e-6,2.442091518457057e-5,3.553688913273586e-5,0.24225184841912598,-3.4951303116685133e-6,58.91984159376316,0.0,-34.709755492425465]
20.0,[-0.024401668158142254,1.654033032553999e-5,7.326274555371171e-5,2.615596318950095e-5,0.24060453005073537,0.0,58.89152211019229,0.0,-35.61977187235577]
21.0,[-0.024341087593622433,9.451617328879994e-6,2.442091518457057e-5,3.544657937636296e-5,0.1815167243286491,0.0,58.9135937317221,0.0,-34.91048743384833]
22.0,[-0.024342988609446687,9.451617328879994e-6,2.442091518457057e-5,3.5186938826790877e-5,0.2395262523508537,0.0,58.91850130829446,0.0,-34.75286057260395]
23.0,[-0.02434007982619753,9.451617328879994e-6,2.442091518457057e-5,3.553688913273586e-5,0.23786806059389284,0.0,58.91937215367514,0.0,-34.72484044863332]
24.0,[-0.024340148537612863,1.1814521661099992e-5,2.442091518457057e-5,3.553688913273586e-5,0.2400228037622278,0.0,58.91956378501542,0.0,-34.71868258003639]
25.0,[-0.024340034018587305,9.451617328879994e-6,2.442091518457057e-5,3.553688913273586e-5,0.23998112243937522,0.0,58.91959666849984,0.0,-34.71758946726771]
26.0,[-0.024340034018587305,1.1814521661099992e-5,2.442091518457057e-5,3.5548177852282475e-5,0.2400608606222236,0.0,58.91960460589264,0.0,-34.717370844713976]
27.0,[-0.024340056922392418,9.451617328879994e-6,3.6631372776855854e-5,3.5548177852282475e-5,0.24005904839079523,0.0,58.919606873719154,0.0,-34.717297970529394]
28.0,[-0.02440173686955759,1.654033032553999e-5,6.105228796142643e-5,2.6133385750407723e-5,0.24056466095931117,0.0,58.89147902148856,0.0,-35.62115648186277]
29.0,[-0.024402515598931376,1.417742599331999e-5,7.326274555371171e-5,2.6031787274488214e-5,0.18193716202003152,0.0,58.88545680818546,0.0,-35.81467387901231]
30.0,[-0.024253159885799527,-1.417742599331999e-5,-9.768366073828228e-5,4.4454977574559664e-5,0.18040038976877162,0.0,58.94051850198798,0.0,-34.045288677434115]
31.0,[-0.02434198084202178,1.1814521661099992e-5,2.442091518457057e-5,3.5288537302710386e-5,0.29577610365610857,0.0,58.924266123288426,0.0,-34.56757795831183]
32.0,[-0.024337239754363707,9.451617328879994e-6,2.442091518457057e-5,3.588683943868085e-5,0.23837004869955203,0.0,58.92043122865633,0.0,-34.69080820443493]
33.0,[-0.024340056922392418,9.451617328879994e-6,2.442091518457057e-5,3.553688913273586e-5,0.24212136775628315,0.0,58.91978829984013,0.0,-34.711468035763076]
34.0,[-0.024401668158142254,1.654033032553999e-5,7.326274555371171e-5,2.615596318950095e-5,0.2405229796364586,0.0,58.89151077105973,0.0,-35.620099806186374]
35.0,[-0.0242491059122948,-1.1814521661099992e-5,-0.00010989411833056757,4.481621660005126e-5,0.1810219851487034,0.0,58.941629736978946,0.0,-34.00961676408269]
36.0,[-0.024250480140601487,-1.417742599331999e-5,-0.00010989411833056757,4.46694632459453e-5,0.29746147888449503,3.4951303116685133e-6,58.95254251815557,0.0,-33.65894618788853]
37.0,[-0.024336048756497912,7.088712996659995e-6,2.442091518457057e-5,3.5988437914600356e-5,0.29685438135599024,3.4951303116685133e-6,58.92647838805106,0.0,-34.496489191255016]
38.0,[-0.024243677710483382,-1.654033032553999e-5,-0.00012210457592285286,4.5267765381915756e-5,0.24225184841912598,0.0,58.948935540087945,0.0,-33.774852578461434]
39.0,[-0.02424615132143542,-1.1814521661099992e-5,-0.00010989411833056757,4.503070227143689e-5,0.3001345202413445,0.0,58.95391228536893,0.0,-33.614930180402816]
40.0,[-0.024242120251735805,-1.417742599331999e-5,-0.00012210457592285286,4.538065257738188e-5,0.2986593638586493,0.0,58.95479560379542,0.0,-33.58654568550929]
41.0,[-0.024242166059346027,-1.417742599331999e-5,-0.00013431503351513812,4.538065257738188e-5,0.30079054801841537,0.0,58.954988369048955,0.0,-33.58035137982008]
